# 274.7059024380577
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.767128545251877680e+00 -5.920395844432904369e+02
1.202404809619238506e+02 1.381886728464842617e+00 -1.301849260836620488e+02
1.603206412825651057e+02 1.655889982535285743e+00 -4.376770370490287974e+02
2.004008016032064177e+02 1.460081574977518670e+00 -2.085633712670443742e+02
2.404809619238477012e+02 1.598827704680872319e+00 -3.668018846963909141e+02
2.805611222444889563e+02 1.499249195266352919e+00 -2.519358697835184273e+02
3.206412825651302114e+02 1.569356299217700812e+00 -3.329258828143019855e+02
3.607214428857715802e+02 1.518644922503909811e+00 -2.751590559079592140e+02
4.008016032064128353e+02 1.553926134323702746e+00 -3.165305948313463773e+02
4.408817635270541473e+02 1.528009359106216936e+00 -2.875167081593763214e+02
4.809619238476954024e+02 1.545632705198542567e+00 -3.086822911845479780e+02
5.210420841683366007e+02 1.532284677544266005e+00 -2.941921402484567238e+02
5.611222444889779126e+02 1.540962536116226467e+00 -3.050874153143382728e+02
6.012024048096192246e+02 1.533979661239359915e+00 -2.979413499268617329e+02
6.412825651302604228e+02 1.538130265365677651e+00 -3.036275156041604077e+02
6.813627254509017348e+02 1.534367187063757410e+00 -3.001958153767840258e+02
7.214428857715431604e+02 1.536230108814646833e+00 -3.032429049962938734e+02
7.615230460921844724e+02 1.534091980459554305e+00 -3.016906881920501178e+02
8.016032064128256707e+02 1.534804128691507508e+00 -3.033991873543077986e+02
8.416833667334669826e+02 1.533478391998012613e+00 -3.028025646648708857e+02
8.817635270541082946e+02 1.533624396975466375e+00 -3.038235359220164469e+02
9.218436873747494928e+02 1.532720341753920135e+00 -3.036739049839722497e+02
9.619238476953908048e+02 1.532578507007054336e+00 -3.043877800838608891e+02
1.002004008016032117e+03 1.531881141825945258e+00 -3.044618762348326868e+02
1.042084168336673201e+03 1.531592919614846338e+00 -3.050215653857163147e+02
1.082164328657314627e+03 1.530990630411696252e+00 -3.052205757853619730e+02
1.122244488977955825e+03 1.530618932680061661e+00 -3.056890926389435776e+02
1.162324649298597251e+03 1.530073890710732742e+00 -3.059578707831747124e+02
1.202404809619238449e+03 1.529656535786619420e+00 -3.063747431437704449e+02
1.242484969939879647e+03 1.529144219703006291e+00 -3.066816862940131614e+02
1.282565130260520846e+03 1.528702179160106311e+00 -3.070696781904350701e+02
1.322645290581162271e+03 1.528208272917420674e+00 -3.073972765228602952e+02
1.362725450901803470e+03 1.527752961392337738e+00 -3.077691189322027299e+02
1.402805611222444895e+03 1.527269377207872036e+00 -3.081077816954727382e+02
1.442885771543086321e+03 1.526806998103982238e+00 -3.084705169838526331e+02
1.482965931863727519e+03 1.526329275822742471e+00 -3.088149722707945557e+02
1.523046092184368945e+03 1.525863245518772837e+00 -3.091724464069109786e+02
1.563126252505009916e+03 1.525388927432566932e+00 -3.095198060281379071e+02
1.603206412825651341e+03 1.524921065356741545e+00 -3.098741617826724450e+02
1.643286573146292540e+03 1.524448752977858312e+00 -3.102228833168488222e+02
1.683366733466933965e+03 1.523980052170683219e+00 -3.105752981314279850e+02
1.723446893787575164e+03 1.523509034341279378e+00 -3.109244989787402460e+02
1.763527054108216589e+03 1.523040096860066583e+00 -3.112755709499961085e+02
1.803607214428857787e+03 1.522569989248363287e+00 -3.116247618110388657e+02
1.843687374749498986e+03 1.522101082613273926e+00 -3.119748617888780586e+02
1.883767535070140184e+03 1.521631599450139705e+00 -3.123238332767016914e+02
1.923847695390781610e+03 1.521162848173811977e+00 -3.126731840508670075e+02
1.963927855711422808e+03 1.520693890633519008e+00 -3.130217829162847352e+02
2.004008016032064234e+03 1.520225456727734015e+00 -3.133704359673525914e+02
2.044088176352705432e+03 1.519757029662054393e+00 -3.137185315488956121e+02
2.084168336673346403e+03 1.519288980138630452e+00 -3.140665269249012113e+02
2.124248496993987828e+03 1.518821000882079053e+00 -3.144141099002538340e+02
2.164328657314629254e+03 1.518353283682428501e+00 -3.147615373048150786e+02
2.204408817635270680e+03 1.517885672741908554e+00 -3.151086322435342595e+02
2.244488977955911650e+03 1.517418293510338190e+00 -3.154555184974073541e+02
2.284569138276553076e+03 1.516951078037678924e+00 -3.158020871702140084e+02
2.324649298597194502e+03 1.516484097575658385e+00 -3.161484023452108545e+02
2.364729458917835473e+03 1.516017307514240242e+00 -3.164944104027935055e+02
2.404809619238476898e+03 1.515550737317656216e+00 -3.168401531262741173e+02
2.444889779559118324e+03 1.515084360947105857e+00 -3.171856033705952314e+02
2.484969939879759295e+03 1.514618201430477651e+00 -3.175307789345839637e+02
2.525050100200400720e+03 1.514152254907538131e+00 -3.178756574997547091e+02
2.565130260521041691e+03 1.513686538665086623e+00 -3.182202446994887168e+02
2.605210420841683117e+03 1.513221044502712775e+00 -3.185645324476728319e+02
2.645290581162324543e+03 1.512755765576183409e+00 -3.189085354948975350e+02
2.685370741482965968e+03 1.512290677683174822e+00 -3.192522642622902254e+02
2.725450901803606939e+03 1.511825762230817105e+00 -3.195957383224837827e+02
2.765531062124248365e+03 1.511361002310686041e+00 -3.199389669028812477e+02
2.805611222444889790e+03 1.510896396503575545e+00 -3.202819548588932435e+02
2.845691382765531216e+03 1.510431953355773516e+00 -3.206246944487241990e+02
2.885771543086172642e+03 1.509967692627729674e+00 -3.209671730876456195e+02
2.925851703406813613e+03 1.509503636026866547e+00 -3.213093736351640928e+02
2.965931863727455038e+03 1.509039803698318138e+00 -3.216512818361853761e+02
3.006012024048096464e+03 1.508576208076220393e+00 -3.219928874943370261e+02
3.046092184368737890e+03 1.508112853515326979e+00 -3.223341874740326602e+02
3.086172344689378406e+03 1.507649736008822128e+00 -3.226751841305725179e+02
3.126252505010019831e+03 1.507186846222372978e+00 -3.230158845122280695e+02
3.166332665330661257e+03 1.506724171850254645e+00 -3.233562976001485936e+02
3.206412825651302683e+03 1.506261700675458393e+00 -3.236964327598350906e+02
3.246492985971943654e+03 1.505799422269498367e+00 -3.240362978862081604e+02
3.286573146292585079e+03 1.505337329345580288e+00 -3.243758987553749193e+02
3.326653306613226505e+03 1.504875417917801439e+00 -3.247152385682542786e+02
3.366733466933867930e+03 1.504413687029317437e+00 -3.250543183365784898e+02
3.406813627254508901e+03 1.503952137815617540e+00 -3.253931374010732611e+02
3.446893787575150327e+03 1.503490772555721167e+00 -3.257316942512982223e+02
3.486973947895791753e+03 1.503029593776929351e+00 -3.260699871185189522e+02
3.527054108216433178e+03 1.502568603797530544e+00 -3.264080143983724156e+02
3.567134268537074604e+03 1.502107804584158490e+00 -3.267457747283459071e+02
3.607214428857715575e+03 1.501647197866821548e+00 -3.270832669433800675e+02
3.647294589178356546e+03 1.501186785234920551e+00 -3.274204899772760200e+02
3.687374749498997971e+03 1.500726568141149020e+00 -3.277574428705960941e+02
3.727454909819638942e+03 1.500266547785073179e+00 -3.280941248391567342e+02
3.767535070140280368e+03 1.499806725008529629e+00 -3.284305353625538828e+02
3.807615230460921794e+03 1.499347100281126499e+00 -3.287666741933825278e+02
3.847695390781563219e+03 1.498887673806451382e+00 -3.291025412885949208e+02
3.887775551102204190e+03 1.498428445663595454e+00 -3.294381367011934572e+02
3.927855711422845616e+03 1.497969415890168632e+00 -3.297734605172286138e+02
3.967935871743487041e+03 1.497510584452250049e+00 -3.301085128709555079e+02
4.008016032064128467e+03 1.497051951151583404e+00 -3.304432940140458186e+02
4.048096192384769893e+03 1.496593515579749178e+00 -3.307778043538295947e+02
4.088176352705410864e+03 1.496135277220932869e+00 -3.311120443874029888e+02
4.128256513026052744e+03 1.495677235704924390e+00 -3.314460145210190376e+02
4.168336673346692805e+03 1.495219391091356931e+00 -3.317797148589124276e+02
4.208416833667334686e+03 1.494761743995953296e+00 -3.321131450978211319e+02
4.248496993987975657e+03 1.494304295419901285e+00 -3.324463046359090868e+02
4.288577154308616628e+03 1.493847046302710257e+00 -3.327791928899617915e+02
4.328657314629258508e+03 1.493389997008911729e+00 -3.331118096755763531e+02
4.368737474949899479e+03 1.492933147055128806e+00 -3.334441554261672422e+02
4.408817635270541359e+03 1.492476495302476502e+00 -3.337762310776763002e+02
4.448897795591182330e+03 1.492020040592705987e+00 -3.341080376198778481e+02
4.488977955911823301e+03 1.491563782522477455e+00 -3.344395755257876885e+02
4.529058116232465181e+03 1.491107721903149441e+00 -3.347708443884732787e+02
4.569138276553106152e+03 1.490651860562017816e+00 -3.351018430288480658e+02
4.609218436873748033e+03 1.490196200479326105e+00 -3.354325700988143240e+02
4.649298597194389004e+03 1.489740742650902838e+00 -3.357630249125288060e+02
4.689378757515029974e+03 1.489285486287881710e+00 -3.360932080631560552e+02
4.729458917835670945e+03 1.488830428859901689e+00 -3.364231214419021967e+02
4.769539078156312826e+03 1.488375567081221540e+00 -3.367527675615392582e+02
4.809619238476953797e+03 1.487920898432538941e+00 -3.370821484577633100e+02
4.849699398797594768e+03 1.487466422478267658e+00 -3.374112646990348594e+02
