# 262.63276852315494
0.000000000000000000e+00 1.268140462938945845e+01 5.103790891009004405e+00
4.008016032064127643e+01 1.269232580657106979e+01 5.272921392219289238e+00
8.016032064128255286e+01 1.269232580657106979e+01 -5.272921392219289238e+00
1.202404809619238506e+02 1.268140462938945845e+01 -5.103790891009004405e+00
1.603206412825651057e+02 1.268139499413335258e+01 -1.563519609461047466e+01
2.004008016032064177e+02 1.267049308640032379e+01 -1.548352572934742000e+01
2.404809619238477012e+02 1.267045561338840898e+01 -2.597594277112870031e+01
2.805611222444889563e+02 1.265959195160532680e+01 -2.586050021352313877e+01
3.206412825651302114e+02 1.265950649617237289e+01 -3.630265294543569610e+01
3.607214428857715802e+02 1.264869925092806113e+01 -3.623854702086268986e+01
4.008016032064128353e+02 1.264855013780254289e+01 -4.660869479358337486e+01
4.408817635270541473e+02 1.263781702414432040e+01 -4.661490606603486953e+01
4.809619238476954024e+02 1.263758447332575052e+01 -5.690032557843139216e+01
5.210420841683366007e+02 1.262694210678503026e+01 -5.698990730369964552e+01
5.611222444889779126e+02 1.262661384776875373e+01 -6.717327227625926866e+01
6.012024048096192246e+02 1.261607691999490477e+01 -6.736364459179466735e+01
6.412825651302604228e+02 1.261563322758511596e+01 -7.743125168641880407e+01
6.813627254509017348e+02 1.260521829802874016e+01 -7.773427240154099138e+01
7.214428857715431604e+02 1.260465021488709958e+01 -8.767293252785292168e+01
7.615230460921844724e+02 1.259436754032402561e+01 -8.810249317167766492e+01
8.016032064128256707e+02 1.259365718825204894e+01 -9.789964054401707472e+01
8.416833667334669826e+02 1.258352308754368565e+01 -9.846720090101891287e+01
8.817635270541082946e+02 1.258266389952992093e+01 -1.081119820117316976e+02
9.218436873747494928e+02 1.257268394334698414e+01 -1.088268081735055830e+02
9.619238476953908048e+02 1.257166185729612806e+01 -1.183104731924383088e+02
1.002004008016032117e+03 1.256185080416349464e+01 -1.191833557586761856e+02
1.042084168336673201e+03 1.256066016016699827e+01 -1.284956285408712802e+02
1.082164328657314627e+03 1.255102062365805438e+01 -1.295317639900599431e+02
1.122244488977955825e+03 1.254965280095935043e+01 -1.386690923723271851e+02
1.162324649298597251e+03 1.254019531402013321e+01 -1.398769711797047250e+02
1.202404809619238449e+03 1.253864482526107693e+01 -1.488297073844835836e+02
1.242484969939879647e+03 1.252937163641284357e+01 -1.502123020415221788e+02
1.282565130260520846e+03 1.252763524383568949e+01 -1.589809399764071145e+02
1.322645290581162271e+03 1.251855055100241998e+01 -1.605425176615787279e+02
1.362725450901803470e+03 1.251662393760895498e+01 -1.691202035726342956e+02
1.402805611222444895e+03 1.250773077906052144e+01 -1.708630254083834643e+02
1.442885771543086321e+03 1.250561411737662532e+01 -1.792514806937066396e+02
1.482965931863727519e+03 1.249691086422854092e+01 -1.811751539454895124e+02
1.523046092184368945e+03 1.249460304742152772e+01 -1.893726886528182547e+02
1.563126252505009916e+03 1.248609200420471765e+01 -1.914784660677476325e+02
1.603206412825651341e+03 1.248359433481705416e+01 -1.994861273311276193e+02
1.643286573146292540e+03 1.247527105812559611e+01 -2.017706345146511069e+02
1.683366733466933965e+03 1.247258664184635180e+01 -2.095919675587625477e+02
1.723446893787575164e+03 1.246444999355054506e+01 -2.120537792458242450e+02
1.763527054108216589e+03 1.246158071248976817e+01 -2.196899245992578642e+02
1.803607214428857787e+03 1.245362632092230548e+01 -2.223249305434961798e+02
1.843687374749498986e+03 1.245057821294502887e+01 -2.297821089479193688e+02
1.883767535070140184e+03 1.244280053910416051e+01 -2.325853073439086813e+02
1.923847695390781610e+03 1.243957734315294772e+01 -2.398670326378327218e+02
1.963927855711422808e+03 1.243197238820161132e+01 -2.428342223478891810e+02
2.004008016032064234e+03 1.242858076239501663e+01 -2.499466397222897172e+02
2.044088176352705432e+03 1.242114046399959904e+01 -2.530704666740623452e+02
2.084168336673346403e+03 1.241758700493964973e+01 -2.600204012095961161e+02
2.124248496993987828e+03 1.241030598034359045e+01 -2.632954564323702016e+02
2.164328657314629254e+03 1.240659698383251275e+01 -2.700884935683575350e+02
2.204408817635270680e+03 1.239946729072292442e+01 -2.735072044168917387e+02
2.244488977955911650e+03 1.239561126711007333e+01 -2.801519303491634787e+02
2.284569138276553076e+03 1.238862509949895596e+01 -2.837068390121691550e+02
2.324649298597194502e+03 1.238462882588147451e+01 -2.902096588615463020e+02
2.364729458917835473e+03 1.237777914515348421e+01 -2.938938031794209564e+02
2.404809619238476898e+03 1.237365109000123553e+01 -3.002628766864571617e+02
2.444889779559118324e+03 1.236692882479077404e+01 -3.040676489974327410e+02
2.484969939879759295e+03 1.236267705517451176e+01 -3.103109667518923516e+02
2.525050100200400720e+03 1.235607501284101772e+01 -3.142292543270285705e+02
2.565130260521041691e+03 1.235170711028796831e+01 -3.203539908221194992e+02
2.605210420841683117e+03 1.234521683581181506e+01 -3.243776552305766359e+02
2.645290581162324543e+03 1.234074146165162134e+01 -3.303923611847761777e+02
2.685370741482965968e+03 1.233435490051465422e+01 -3.345135601662226463e+02
2.725450901803606939e+03 1.232977936397043273e+01 -3.404253103363907940e+02
2.765531062124248365e+03 1.232348920831476846e+01 -3.446368923060254019e+02
2.805611222444889790e+03 1.231882143351618453e+01 -3.504533684732783740e+02
2.845691382765531216e+03 1.231261954527102453e+01 -3.547474527486148759e+02
2.885771543086172642e+03 1.230786706173781830e+01 -3.604760760493967382e+02
2.925851703406813613e+03 1.230174656401756117e+01 -3.648459006799150188e+02
2.965931863727455038e+03 1.229691618467339609e+01 -3.704932559329038213e+02
3.006012024048096464e+03 1.229086995516066594e+01 -3.749318917641311941e+02
3.046092184368737890e+03 1.228596887886826572e+01 -3.805050501150909668e+02
3.086172344689378406e+03 1.227999011307251820e+01 -3.850058320890812524e+02
3.126252505010019831e+03 1.227502456811822817e+01 -3.905108958496891773e+02
3.166332665330661257e+03 1.226910726253700012e+01 -3.950679348137024931e+02
3.206412825651302683e+03 1.226408339678612691e+01 -4.005108985673675193e+02
3.246492985971943654e+03 1.225822134845256528e+01 -4.051181337106861520e+02
3.286573146292585079e+03 1.225314502740797984e+01 -4.105047833397675277e+02
3.326653306613226505e+03 1.224733283590662580e+01 -4.151568954690847590e+02
3.366733466933867930e+03 1.224220919312780786e+01 -4.204922552768226751e+02
3.406813627254508901e+03 1.223644172787201967e+01 -4.251842185753184822e+02
3.446893787575150327e+03 1.223127588615161265e+01 -4.304733251142474160e+02
3.486973947895791753e+03 1.222554823905522170e+01 -4.352003113384486142e+02
3.527054108216433178e+03 1.222034471626244390e+01 -4.404476248328319912e+02
3.567134268537074604e+03 1.221465264915118532e+01 -4.452054585329726706e+02
3.607214428857715575e+03 1.220941559263665788e+01 -4.504150520507524789e+02
3.647294589178356546e+03 1.220375498618719412e+01 -4.551996861054606711e+02
3.687374749498997971e+03 1.219848834185052411e+01 -4.603754613029245775e+02
3.727454909819638942e+03 1.219285552888675994e+01 -4.651832726235672908e+02
3.767535070140280368e+03 1.218756269293448469e+01 -4.703285851957373893e+02
3.807615230460921794e+03 1.218195440531206586e+01 -4.751563542403700922e+02
3.847695390781563219e+03 1.217663857529893434e+01 -4.802743606713371491e+02
3.887775551102204190e+03 1.217105172236205313e+01 -4.851190373485418377e+02
3.927855711422845616e+03 1.216571576910402896e+01 -4.902125873648147945e+02
3.967935871743487041e+03 1.216014769338046975e+01 -4.950715420258930521e+02
4.008016032064128467e+03 1.215479411734651904e+01 -5.001431115534164178e+02
4.048096192384769893e+03 1.214924238969028281e+01 -5.050139473270155577e+02
4.088176352705410864e+03 1.214387352148808219e+01 -5.100658494085353141e+02
4.128256513026052744e+03 1.213833594661521431e+01 -5.149463919481795529e+02
4.168336673346692805e+03 1.213295379808773156e+01 -5.199806298016706023e+02
4.208416833667334686e+03 1.212742849413199231e+01 -5.248690161137745918e+02
4.248496993987975657e+03 1.212203485022732785e+01 -5.298873634959228411e+02
4.288577154308616628e+03 1.211652009408044783e+01 -5.347818889822116262e+02
4.328657314629258508e+03 1.211111656815616477e+01 -5.397859553608165015e+02
4.368737474949899479e+03 1.210561086174992695e+01 -5.446851332626415569e+02
4.408817635270541359e+03 1.210019882428754556e+01 -5.496762875966761612e+02
4.448897795591182330e+03 1.209470087065580479e+01 -5.545788334225405833e+02
4.488977955911823301e+03 1.208928154632428331e+01 -5.595582985411185746e+02
4.529058116232465181e+03 1.208379017829054725e+01 -5.644630550290569317e+02
4.569138276553106152e+03 1.207836463721583264e+01 -5.694319039547225429e+02
4.609218436873748033e+03 1.207287886351299910e+01 -5.743378868783898952e+02
4.649298597194389004e+03 1.206744801336849449e+01 -5.792970300186033228e+02
4.689378757515029974e+03 1.206196696900499532e+01 -5.842033824289023869e+02
4.729458917835670945e+03 1.205653161511026283e+01 -5.891536286828024913e+02
4.769539078156312826e+03 1.205105454090917938e+01 -5.940595971452167987e+02
4.809619238476953797e+03 1.204561536810017586e+01 -5.990016371455024000e+02
4.849699398797594768e+03 1.204014162583822412e+01 -6.039065886402750039e+02
4.889779559118236648e+03 1.203469921649397456e+01 -6.088410099400166473e+02
4.929859719438877619e+03 1.202922824931227908e+01 -6.137443931413325799e+02
4.969939879759518590e+03 1.202378311151979240e+01 -6.186717099409667071e+02
5.010020040080159561e+03 1.201831444228312940e+01 -6.235730519509299938e+02
5.050100200400801441e+03 1.201286700018204101e+01 -6.284936951961057048e+02
5.090180360721442412e+03 1.200740022888511405e+01 -6.333926005150015044e+02
5.130260521042083383e+03 1.200195084310768934e+01 -6.383069371950674622e+02
5.170340681362725263e+03 1.199648562333253921e+01 -6.432030639080385299e+02
5.210420841683366234e+03 1.199103460200736571e+01 -6.481114091120850844e+02
5.250501002004008114e+03 1.198557064245663817e+01 -6.530044699358879825e+02
5.290581162324649085e+03 1.198011823965871692e+01 -6.579070847257132755e+02
5.330661322645290056e+03 1.197465529619914193e+01 -6.627968399263893389e+02
5.370741482965931937e+03 1.196920172676401606e+01 -6.676939458826872169e+02
5.410821643286572908e+03 1.196373959035787138e+01 -6.725801907726848867e+02
5.450901803607213878e+03 1.195828503393995490e+01 -6.774719745626558733e+02
5.490981963927855759e+03 1.195282353100157913e+01 -6.823545398446539139e+02
5.531062124248496730e+03 1.194736813427518740e+01 -6.872411549881159090e+02
5.571142284569138610e+03 1.194190711935851645e+01 -6.921198998085296807e+02
5.611222444889779581e+03 1.193645100493882083e+01 -6.970014756411526378e+02
5.651302605210420552e+03 1.193099035492925353e+01 -7.018762814782309079e+02
5.691382765531062432e+03 1.192553362316008680e+01 -7.067529251303332103e+02
5.731462925851703403e+03 1.192007323648279815e+01 -7.116236951004184448e+02
5.771543086172345284e+03 1.191461596833251946e+01 -7.164954941568564664e+02
5.811623246492986254e+03 1.190915575987962782e+01 -7.213621480522715501e+02
5.851703406813627225e+03 1.190369802183475478e+01 -7.262291755440094221e+02
5.891783567134269106e+03 1.189823792014906267e+01 -7.310916468533854413e+02
5.931863727454910077e+03 1.189277976530531333e+01 -7.359539624025303510e+02
5.971943887775551957e+03 1.188731971144030020e+01 -7.408121972526389527e+02
6.012024048096192928e+03 1.188186118183807594e+01 -7.456698493046176281e+02
6.052104208416833899e+03 1.187640112628227662e+01 -7.505238033979543388e+02
6.092184368737475779e+03 1.187094225547916437e+01 -7.553768318702876741e+02
6.132264529058115841e+03 1.186548215671405870e+01 -7.602264689660313479e+02
6.172344689378756811e+03 1.186002297056589150e+01 -7.650749060383885762e+02
6.212424849699398692e+03 1.185456279407268632e+01 -7.699201970050336286e+02
6.252505010020039663e+03 1.184910331228635449e+01 -7.747640686356174911e+02
6.292585170340680634e+03 1.184364302881682640e+01 -7.796049897088774969e+02
6.332665330661322514e+03 1.183818326628517070e+01 -7.844443170155794860e+02
6.372745490981963485e+03 1.183272285107785216e+01 -7.892808489805679528e+02
6.412825651302605365e+03 1.182726281842862370e+01 -7.941156487890516473e+02
6.452905811623246336e+03 1.182180225050898947e+01 -7.989477763009089131e+02
6.492985971943887307e+03 1.181634195503177409e+01 -8.037780620626543850e+02
6.533066132264529188e+03 1.181088121628319243e+01 -8.086057727031189870e+02
6.573146292585170158e+03 1.180542066262230172e+01 -8.134315552133895153e+02
6.613226452905811129e+03 1.179995973734579096e+01 -8.182548390355558467e+02
6.653306613226453010e+03 1.179449892785828169e+01 -8.230761267906252669e+02
6.693386773547093981e+03 1.178903780233715359e+01 -8.278949758909817547e+02
6.733466933867735861e+03 1.178357673760917557e+01 -8.327117756045608985e+02
6.773547094188376832e+03 1.177811539962412901e+01 -8.375261836280161560e+02
6.813627254509017803e+03 1.177265407883064796e+01 -8.423385006040689404e+02
6.853707414829659683e+03 1.176719251741257466e+01 -8.471484624898525908e+02
6.893787575150300654e+03 1.176173093853383023e+01 -8.519563008392805159e+02
6.933867735470942534e+03 1.175626914371457410e+01 -8.567618125735500598e+02
6.973947895791583505e+03 1.175080730380963701e+01 -8.615651754899380421e+02
7.014028056112224476e+03 1.174534526637443221e+01 -8.663662338523409971e+02
7.054108216432866357e+03 1.173988316176702185e+01 -8.711651238044746606e+02
7.094188376753507328e+03 1.173442087311863169e+01 -8.759617262288694519e+02
