# 645.804424665494
0.000000000000000000e+00 1.207921435342852678e+00 1.218983843913169218e-01
2.004008016032063892e+02 1.213113517606888125e+00 1.851625840067204321e+00
4.008016032064127785e+02 1.213113517606888125e+00 -1.851625840067204321e+00
6.012024048096192246e+02 1.207921435342852678e+00 -1.218983843913169218e-01
8.016032064128255570e+02 1.207932778969741605e+00 -3.722965331850905724e+00
1.002004008016032003e+03 1.202705500510800052e+00 -1.975832571366373580e+00
1.202404809619238449e+03 1.202661982445470956e+00 -5.593236562771338960e+00
1.402805611222444895e+03 1.197531273622012948e+00 -3.998216576298739167e+00
1.603206412825651114e+03 1.197495949068692500e+00 -7.643869181496116383e+00
1.803607214428857787e+03 1.192388754186720856e+00 -6.092490424234043189e+00
2.004008016032064006e+03 1.192314951838776338e+00 -9.603943045640020770e+00
2.204408817635270680e+03 1.187340940279288048e+00 -8.147996898607638983e+00
2.404809619238476898e+03 1.187164425692065706e+00 -1.166825008621808912e+01
2.605210420841683117e+03 1.182185539515519856e+00 -1.037666689299987155e+01
2.805611222444889790e+03 1.181904483841763387e+00 -1.376246681867654864e+01
3.006012024048096009e+03 1.177067197251813413e+00 -1.249198062539857013e+01
3.206412825651302228e+03 1.176690838307335119e+00 -1.574123295257466992e+01
3.406813627254508901e+03 1.171954078265119659e+00 -1.462957389605732139e+01
3.607214428857715575e+03 1.171455052650717255e+00 -1.778374307364843787e+01
3.807615230460922248e+03 1.166851316825229690e+00 -1.678595026196937923e+01
4.008016032064128012e+03 1.166219935972198751e+00 -1.981289929324772459e+01
4.208416833667334686e+03 1.161750552309536166e+00 -1.896467017933068888e+01
4.408817635270541359e+03 1.161037364791578153e+00 -2.181482194590741841e+01
4.609218436873747123e+03 1.156793850026912152e+00 -2.102916858131341726e+01
4.809619238476953797e+03 1.155978853378935689e+00 -2.375557905620336996e+01
5.010020040080160470e+03 1.151792105706873182e+00 -2.320055681413437298e+01
5.210420841683366234e+03 1.150758367269296034e+00 -2.587031710276633945e+01
5.410821643286572908e+03 1.146786983717008157e+00 -2.544944501524280867e+01
5.611222444889779581e+03 1.145769540041873924e+00 -2.785221036758471413e+01
5.811623246492986254e+03 1.142027821246717201e+00 -2.745973002982336553e+01
6.012024048096192018e+03 1.140836736484583058e+00 -2.978021302794171277e+01
6.212424849699398692e+03 1.137037118444504280e+00 -2.962869537605215342e+01
6.412825651302604456e+03 1.135601645787648106e+00 -3.188706795994285770e+01
6.613226452905811129e+03 1.132044563576942942e+00 -3.183412606573129011e+01
6.813627254509017803e+03 1.130641049205185489e+00 -3.377334025079701973e+01
7.014028056112224476e+03 1.127325654669566690e+00 -3.368867477639042107e+01
7.214428857715431150e+03 1.125809482416906260e+00 -3.559915552116049753e+01
7.414829659318637823e+03 1.122360037920897780e+00 -3.578020471605137942e+01
7.615230460921844497e+03 1.120572538626311010e+00 -3.770756610983953294e+01
7.815631262525049351e+03 1.117374718015311741e+00 -3.798022188999127025e+01
8.016032064128256025e+03 1.115675643441382148e+00 -3.952651181651251022e+01
8.216432865731463608e+03 1.112707310922508519e+00 -3.973144832792417702e+01
8.416833667334669371e+03 1.110922483948610262e+00 -4.133966325480744786e+01
8.617234468937875135e+03 1.107802010507064061e+00 -4.177795431515600910e+01
8.817635270541082718e+03 1.105810637770221483e+00 -4.337470930117424217e+01
9.018036072144288482e+03 1.102886836123703862e+00 -4.387907271286066191e+01
9.218436873747494246e+03 1.100918603232156290e+00 -4.523380657472355892e+01
9.418837675350701829e+03 1.098116546019732853e+00 -4.571952106056289722e+01
9.619238476953907593e+03 1.096083034202125717e+00 -4.700697204271988028e+01
9.819639278557115176e+03 1.093321268890117270e+00 -4.753839354901433012e+01
1.002004008016032094e+04 1.091245625261546559e+00 -4.875992247760197529e+01
1.022044088176352670e+04 1.088498341165463845e+00 -4.936592061570984669e+01
1.042084168336673247e+04 1.086280806146676214e+00 -5.064789896799420887e+01
1.062124248496994005e+04 1.083508770669420640e+00 -5.140676981232895315e+01
1.082164328657314582e+04 1.081297884931274655e+00 -5.259019184848042983e+01
1.102204408817635340e+04 1.078847353973121148e+00 -5.324125322930978399e+01
1.122244488977955916e+04 1.076861931442508968e+00 -5.420950667062354711e+01
1.142284569138276674e+04 1.074500419311280153e+00 -5.489786517391477361e+01
1.162324649298597251e+04 1.072315865302193805e+00 -5.609803913851233403e+01
1.182364729458917827e+04 1.069677269428995325e+00 -5.710681435672889705e+01
1.202404809619238404e+04 1.067340667107348873e+00 -5.843047896289926513e+01
1.222444889779559162e+04 1.064888692729613950e+00 -5.936031461767644402e+01
1.242484969939879738e+04 1.062835770715797157e+00 -6.032932384038588225e+01
1.262525050100200315e+04 1.060719367940897273e+00 -6.099362141320934683e+01
1.282565130260520891e+04 1.058722556203185894e+00 -6.180556478613750215e+01
1.302605210420841649e+04 1.056406476247768955e+00 -6.256522419533671808e+01
1.322645290581162226e+04 1.053998177244884316e+00 -6.359595036888423181e+01
1.342685370741482984e+04 1.051276760686197687e+00 -6.455805573774364348e+01
