# 245.84222557412326
0.000000000000000000e+00 1.176744795729382176e+01 -5.561021742107944021e+01
2.004008016032063892e+02 1.184229613484500376e+01 4.954208046614971828e-02
4.008016032064127785e+02 1.184229613484500376e+01 -4.954208046614971828e-02
6.012024048096192246e+02 1.176744795729382176e+01 5.561021742107944021e+01
8.016032064128255570e+02 1.172832980252387891e+01 5.741096516118479798e+01
1.002004008016032003e+03 1.161825702007619121e+01 1.024305629490922058e+02
1.202404809619238449e+03 1.155621869010390768e+01 7.099092913594493837e+01
1.402805611222444895e+03 1.146421197355280874e+01 6.400897764155726577e+01
1.603206412825651114e+03 1.144434867002181377e+01 -1.499632622252191716e+01
1.803607214428857787e+03 1.138625924387286226e+01 -4.074890370359345582e+01
2.004008016032064006e+03 1.138298328729714370e+01 -9.720639779307499850e+01
2.204408817635270680e+03 1.133018886648283541e+01 -8.960030634940365246e+01
2.404809619238476898e+03 1.133619701086462861e+01 -1.300631511108014990e+02
2.605210420841683117e+03 1.130168603015930806e+01 -1.337550463393184828e+02
2.805611222444889790e+03 1.130971901445798444e+01 -1.890798727593002297e+02
3.006012024048096009e+03 1.124924883310039725e+01 -2.009408673218445927e+02
3.206412825651302228e+03 1.121541952069112291e+01 -2.581983872842615142e+02
3.406813627254508901e+03 1.113120844600864601e+01 -2.772024314001262724e+02
3.607214428857715575e+03 1.108301127636443439e+01 -3.220087781540901801e+02
3.807615230460922248e+03 1.102103347232625552e+01 -3.456539427760286003e+02
4.008016032064128012e+03 1.098806365555066300e+01 -3.816100818717491734e+02
4.208416833667334686e+03 1.095751501206217071e+01 -3.805558199286396075e+02
4.408817635270541359e+03 1.098290731969285261e+01 -3.871300715299514081e+02
4.609218436873747123e+03 1.100410996552754206e+01 -3.691226424292578372e+02
4.809619238476953797e+03 1.104629487767153861e+01 -3.766445624511356414e+02
5.010020040080160470e+03 1.106668694513790108e+01 -3.649175732858248580e+02
5.210420841683366234e+03 1.110268581901653739e+01 -3.838596004005352142e+02
5.410821643286572908e+03 1.108832901365992463e+01 -3.932927800064630333e+02
5.611222444889779581e+03 1.108845244667995544e+01 -4.540174107405471773e+02
5.811623246492986254e+03 1.104380912064772424e+01 -4.867028141350382953e+02
6.012024048096192018e+03 1.102164565541514740e+01 -5.232114329892896194e+02
6.212424849699398692e+03 1.099053829320072673e+01 -5.344300845391331904e+02
6.412825651302604456e+03 1.097623524921561433e+01 -5.482432214818861667e+02
6.613226452905811129e+03 1.094438457870111314e+01 -5.313894624089678018e+02
6.813627254509017803e+03 1.091424303313051425e+01 -5.216459213638693200e+02
7.014028056112224476e+03 1.082426135590004002e+01 -5.035541039593986739e+02
7.214428857715431150e+03 1.071057333834186487e+01 -5.295627785640110687e+02
7.414829659318637823e+03 1.057044699330995030e+01 -5.768800261963331195e+02
7.615230460921844497e+03 1.048102952512053498e+01 -6.358472274902414938e+02
7.815631262525049351e+03 1.044066008138735846e+01 -6.596598144211620820e+02
8.016032064128256025e+03 1.044844595418462596e+01 -6.531820590315402342e+02
8.216432865731463608e+03 1.045062053229316135e+01 -6.306008246379709590e+02
8.416833667334669371e+03 1.042215424961488601e+01 -6.278725571644845331e+02
8.617234468937875135e+03 1.037179316540097496e+01 -6.505947305175888005e+02
8.817635270541082718e+03 1.033691897362470336e+01 -6.831585083911285210e+02
9.018036072144288482e+03 1.033171026954434524e+01 -7.017829166296853600e+02
9.218436873747494246e+03 1.035932004562199715e+01 -7.009969608039976947e+02
9.418837675350701829e+03 1.038441754775125858e+01 -6.815535092241641451e+02
9.619238476953907593e+03 1.039736549966905876e+01 -6.680119179772954112e+02
9.819639278557115176e+03 1.039295792301435739e+01 -6.672198866069583119e+02
1.002004008016032094e+04 1.036861046526835040e+01 -6.710595146635040464e+02
1.022044088176352670e+04 1.033280222585454489e+01 -6.729456505397891988e+02
