# 190.62220021950972
0.000000000000000000e+00 7.464814929325948256e+00 -2.824276189471152421e+01
2.004008016032063892e+02 7.514108182675616199e+00 -9.113299448198037833e-01
4.008016032064127785e+02 7.514108182675616199e+00 9.113299448198037833e-01
6.012024048096192246e+02 7.464814929325948256e+00 2.824276189471152421e+01
8.016032064128255570e+02 7.441320423100301618e+00 1.210176010788666190e+01
1.002004008016032003e+03 7.390809645922906235e+00 1.731110371711830354e+01
1.202404809619238449e+03 7.376708354039021032e+00 -2.635466515985091007e+01
1.402805611222444895e+03 7.338291024519522310e+00 -4.305510420683410899e+01
1.603206412825651114e+03 7.333803135606386192e+00 -9.655552697739761925e+01
1.803607214428857787e+03 7.300449946322379979e+00 -1.175553532896538513e+02
2.004008016032064006e+03 7.311528600706346026e+00 -1.657197645051324457e+02
2.204408817635270680e+03 7.298000434980342455e+00 -1.733531776651300902e+02
2.404809619238476898e+03 7.320099887763156232e+00 -1.962319033822049903e+02
2.605210420841683117e+03 7.298774625598650090e+00 -1.836587786687512676e+02
2.805611222444889790e+03 7.295406207550519717e+00 -1.860587608464211087e+02
3.006012024048096009e+03 7.252011207905114887e+00 -1.644914935238716680e+02
3.206412825651302228e+03 7.233899604640143366e+00 -1.705584379306270080e+02
3.406813627254508901e+03 7.192465123227348656e+00 -1.577792011764217079e+02
3.607214428857715575e+03 7.172703368471784025e+00 -1.788118190863125392e+02
3.807615230460922248e+03 7.126889478466869932e+00 -1.878176503923489804e+02
4.008016032064128012e+03 7.100616253324438354e+00 -2.266646786827028848e+02
4.208416833667334686e+03 7.065855199916545537e+00 -2.528097464425236183e+02
4.408817635270541359e+03 7.062835999631206896e+00 -2.957128739965916679e+02
4.609218436873747123e+03 7.062043664505036844e+00 -3.228539555289332839e+02
4.809619238476953797e+03 7.077659688101991087e+00 -3.500754603388315900e+02
5.010020040080160470e+03 7.072929231027750063e+00 -3.547405703085030382e+02
5.210420841683366234e+03 7.069063226956338042e+00 -3.604619296416486804e+02
5.410821643286572908e+03 7.043618537014681102e+00 -3.502639280900498875e+02
5.611222444889779581e+03 7.021782678035739522e+00 -3.480860771577147830e+02
5.811623246492986254e+03 6.988083985385917352e+00 -3.368118205437142478e+02
6.012024048096192018e+03 6.954556441450296056e+00 -3.399952401496492485e+02
6.212424849699398692e+03 6.905918024689176704e+00 -3.416984869450238875e+02
6.412825651302604456e+03 6.866535150948025468e+00 -3.609765322317390996e+02
6.613226452905811129e+03 6.832086172393591283e+00 -3.837746415767725807e+02
6.813627254509017803e+03 6.822033128790949696e+00 -4.166418275490426595e+02
7.014028056112224476e+03 6.822115603134755624e+00 -4.450593430616814885e+02
7.214428857715431150e+03 6.832403080680272467e+00 -4.744212632687541031e+02
7.414829659318637823e+03 6.835106247178835304e+00 -4.934287679669567979e+02
7.615230460921844497e+03 6.834887009445364647e+00 -5.111806575977167881e+02
7.815631262525049351e+03 6.828177505878319842e+00 -5.214731718589812317e+02
8.016032064128256025e+03 6.819551401085306885e+00 -5.287300144626827887e+02
8.216432865731463608e+03 6.799917848443059576e+00 -5.290609878751896531e+02
8.416833667334669371e+03 6.767885868934798488e+00 -5.281748835083512859e+02
8.617234468937875135e+03 6.720284829448393893e+00 -5.250967120362331571e+02
8.817635270541082718e+03 6.669938451818964609e+00 -5.273746369751804650e+02
9.018036072144288482e+03 6.625185752447015908e+00 -5.344529191968470059e+02
9.218436873747494246e+03 6.596085239912822473e+00 -5.486509703051290217e+02
9.418837675350701829e+03 6.581308920768286441e+00 -5.653774053355034539e+02
9.619238476953907593e+03 6.576799953104416119e+00 -5.841501962602419553e+02
9.819639278557115176e+03 6.574961528512822007e+00 -6.042298024362236220e+02
1.002004008016032094e+04 6.574247344845844054e+00 -6.260434684409581223e+02
1.022044088176352670e+04 6.576917141838117153e+00 -6.492192654834127552e+02
1.042084168336673247e+04 6.581214639966574076e+00 -6.728572909476783934e+02
1.062124248496994005e+04 6.582318941722426153e+00 -6.927060700600749215e+02
1.082164328657314582e+04 6.571795051252419917e+00 -7.041755202941045582e+02
1.102204408817635340e+04 6.539588504324438389e+00 -7.086233215551295643e+02
1.122244488977955916e+04 6.491324044474905186e+00 -7.074490103237928906e+02
1.142284569138276674e+04 6.438801272962519917e+00 -7.060231650842214322e+02
1.162324649298597251e+04 6.392512061277079383e+00 -7.060241281213848197e+02
1.182364729458917827e+04 6.359848511257369275e+00 -7.100220376267303664e+02
1.202404809619238404e+04 6.339249858137091742e+00 -7.158034842315032620e+02
1.222444889779559162e+04 6.324356378958486680e+00 -7.228058680294412852e+02
1.242484969939879738e+04 6.313286234594841950e+00 -7.332087204007542596e+02
1.262525050100200315e+04 6.305288744274312407e+00 -7.476566884708638554e+02
1.282565130260520891e+04 6.303623392068099740e+00 -7.686185707739256259e+02
1.302605210420841649e+04 6.308276097509931013e+00 -7.964143526575787746e+02
1.322645290581162226e+04 6.314316741660580767e+00 -8.281545914779254645e+02
1.342685370741482984e+04 6.313926511592041102e+00 -8.579664676159728742e+02
1.362725450901803561e+04 6.299150641916392068e+00 -8.809853296943674650e+02
1.382765531062124319e+04 6.269703301462755896e+00 -8.952502338158266184e+02
1.402805611222444895e+04 6.232108143128206379e+00 -8.989150970848402267e+02
1.422845691382765654e+04 6.194844770423356017e+00 -8.989828462321006555e+02
1.442885771543086230e+04 6.162355574999708097e+00 -8.956503314951735319e+02
1.462925851703406806e+04 6.134977845546585762e+00 -8.909978104098797758e+02
1.482965931863727565e+04 6.109235569961850132e+00 -8.856718796445584303e+02
1.503006012024048141e+04 6.083776527722970506e+00 -8.812762699606639671e+02
1.523046092184368899e+04 6.059075286557213502e+00 -8.804052877648039157e+02
1.543086172344689294e+04 6.037220911413696989e+00 -8.845863518267080963e+02
1.563126252505009870e+04 6.022969544567058797e+00 -8.999610614430982878e+02
1.583166332665330629e+04 6.017789388720767185e+00 -9.265393544690155068e+02
1.603206412825651205e+04 6.017358364464574727e+00 -9.608473917807410771e+02
1.623246492985971963e+04 6.016917103699361391e+00 -9.976614940507460005e+02
1.643286573146292722e+04 6.011528743078276449e+00 -1.030414532127718076e+03
