# 572.3845605347497
0.000000000000000000e+00 8.857626505067109912e-01 2.345238457844816882e+00
2.004008016032063892e+02 8.908492380771324548e-01 1.896485870424515996e+00
4.008016032064127785e+02 8.908492380771324548e-01 -1.896485870424515996e+00
6.012024048096192246e+02 8.857626505067109912e-01 -2.345238457844816882e+00
8.016032064128255570e+02 8.834819692065640773e-01 -5.791339658871789808e+00
1.002004008016032003e+03 8.763715623042993563e-01 -5.437551513013357152e+00
1.202404809619238449e+03 8.726036037045288296e-01 -8.015038860265603304e+00
1.402805611222444895e+03 8.651075395301095483e-01 -6.632844495381926109e+00
1.603206412825651114e+03 8.613359256026715816e-01 -8.464745567634579970e+00
1.803607214428857787e+03 8.549313632139263763e-01 -6.793603487204918245e+00
2.004008016032064006e+03 8.520975541054707225e-01 -8.773276632367696948e+00
2.204408817635270680e+03 8.470413141637139764e-01 -7.746528926532996628e+00
2.404809619238476898e+03 8.453880154530295510e-01 -1.010111805153100306e+01
2.605210420841683117e+03 8.414751007251498605e-01 -9.609048234565934266e+00
2.805611222444889790e+03 8.406270167065155174e-01 -1.191662883794344197e+01
3.006012024048096009e+03 8.372837055025271757e-01 -1.142253962426376646e+01
3.206412825651302228e+03 8.365105929926391903e-01 -1.337162183505272139e+01
3.406813627254508901e+03 8.331336818871175609e-01 -1.269213269849831605e+01
3.607214428857715575e+03 8.320615909468611626e-01 -1.443887922463483875e+01
3.807615230460922248e+03 8.287020494679929739e-01 -1.389497525162400926e+01
4.008016032064128012e+03 8.276735338997264213e-01 -1.581146923737920318e+01
4.208416833667334686e+03 8.248985989550912112e-01 -1.563895921997843352e+01
4.408817635270541359e+03 8.243523063203489487e-01 -1.778029709915188405e+01
4.609218436873747123e+03 8.220872763644487824e-01 -1.793999067711478901e+01
4.809619238476953797e+03 8.216164682947285636e-01 -2.006504908983850299e+01
5.010020040080160470e+03 8.189911744718163522e-01 -2.029924358215380664e+01
5.210420841683366234e+03 8.178892961377320914e-01 -2.192150101589026789e+01
5.410821643286572908e+03 8.147562651090805019e-01 -2.183845537160942030e+01
5.611222444889779581e+03 8.132059774686263287e-01 -2.307668245886231517e+01
5.811623246492986254e+03 8.104940250230695531e-01 -2.285685281325587326e+01
6.012024048096192018e+03 8.093588066433717865e-01 -2.418638947119593041e+01
6.212424849699398692e+03 8.073644425627489740e-01 -2.431951752862915939e+01
6.412825651302604456e+03 8.065788591805810315e-01 -2.602336207581929273e+01
6.613226452905811129e+03 8.045344206619081673e-01 -2.657579780423611027e+01
6.813627254509017803e+03 8.034357953296394905e-01 -2.816259111910494894e+01
7.014028056112224476e+03 8.009820750556152502e-01 -2.860653901952730749e+01
7.214428857715431150e+03 7.994325858947014529e-01 -2.973467295089859164e+01
7.414829659318637823e+03 7.971504752882556666e-01 -2.995055711128870257e+01
7.615230460921844497e+03 7.958734006001412231e-01 -3.098754663101622242e+01
7.815631262525049351e+03 7.942675968178226631e-01 -3.132384570084660425e+01
8.016032064128256025e+03 7.934257513292034547e-01 -3.258809591999754929e+01
8.216432865731463608e+03 7.918315897767155276e-01 -3.324526129213287362e+01
8.416833667334669371e+03 7.907008110099656983e-01 -3.470929747412338884e+01
8.617234468937875135e+03 7.887276548872512727e-01 -3.560609007042718588e+01
8.817635270541082718e+03 7.873285199705121196e-01 -3.719499082396384182e+01
9.018036072144288482e+03 7.857113630433322227e-01 -3.840855687254516226e+01
9.218436873747494246e+03 7.848804745347984779e-01 -4.031166546936765371e+01
9.418837675350701829e+03 7.843486211206437408e-01 -4.186525782550926067e+01
9.619238476953907593e+03 7.845213079849040483e-01 -4.369570329308891843e+01
9.819639278557115176e+03 7.848207107539241223e-01 -4.520125328102152196e+01
1.002004008016032094e+04 7.854984084213988416e-01 -4.695951189553635174e+01
1.022044088176352670e+04 7.858715661613625558e-01 -4.851770493419358132e+01
1.042084168336673247e+04 7.863470273731427707e-01 -5.042638107153295834e+01
1.062124248496994005e+04 7.860462677416552024e-01 -5.201101156986960916e+01
1.082164328657314582e+04 7.854078250970771835e-01 -5.362297179453291562e+01
1.102204408817635340e+04 7.835787361733953515e-01 -5.446197930511081609e+01
1.122244488977955916e+04 7.813661532927527187e-01 -5.487085571006704043e+01
1.142284569138276674e+04 7.784473337918208502e-01 -5.454723721804946024e+01
1.162324649298597251e+04 7.755322965844306804e-01 -5.394385639578351999e+01
1.182364729458917827e+04 7.725562850924097003e-01 -5.295000879948111816e+01
1.202404809619238404e+04 7.700208153259276989e-01 -5.205569244770061488e+01
1.222444889779559162e+04 7.676798904210819785e-01 -5.106523050880720405e+01
1.242484969939879738e+04 7.656998098432836741e-01 -5.027837848339521543e+01
1.262525050100200315e+04 7.637910123118804018e-01 -4.953704412001197710e+01
1.282565130260520891e+04 7.618450893129078416e-01 -4.905242394497179959e+01
1.302605210420841649e+04 7.595766113990494173e-01 -4.863576119176074997e+01
1.322645290581162226e+04 7.570616412958468544e-01 -4.839693234095659591e+01
1.342685370741482984e+04 7.541066769152697802e-01 -4.817670047890692331e+01
1.362725450901803561e+04 7.510821697509623140e-01 -4.835979780368943892e+01
1.382765531062124319e+04 7.479887101281788020e-01 -4.884486808487303477e+01
1.402805611222444895e+04 7.452228197445177615e-01 -4.994532377411791657e+01
1.422845691382765654e+04 7.426968150382832201e-01 -5.138372294277032637e+01
1.442885771543086230e+04 7.405276934767149877e-01 -5.317591515587910322e+01
1.462925851703406806e+04 7.384680714655637024e-01 -5.499165124746918565e+01
1.482965931863727565e+04 7.364267547130550762e-01 -5.670587117836632274e+01
1.503006012024048141e+04 7.342514532753723344e-01 -5.812572219403118368e+01
1.523046092184368899e+04 7.319924220736256926e-01 -5.926210489475364085e+01
1.543086172344689294e+04 7.296759497133167294e-01 -6.013790432515706641e+01
1.563126252505009870e+04 7.274499395291413872e-01 -6.093981141842213134e+01
1.583166332665330629e+04 7.253815050851439850e-01 -6.178644561806864033e+01
1.603206412825651205e+04 7.235147276940230299e-01 -6.274656082869906015e+01
1.623246492985971963e+04 7.218052559182123185e-01 -6.376171711081393312e+01
1.643286573146292722e+04 7.201744097092241947e-01 -6.474689131593811453e+01
1.663326653306613298e+04 7.185228047078849878e-01 -6.563434871235791945e+01
1.683366733466933874e+04 7.168208078669112693e-01 -6.644874708341750136e+01
1.703406813627254451e+04 7.150978000663293921e-01 -6.724455706466542892e+01
1.723446893787575027e+04 7.134317276173820499e-01 -6.807834345337076343e+01
1.743486973947895967e+04 7.118668809541544018e-01 -6.896331674746127760e+01
1.763527054108216544e+04 7.103931543310753050e-01 -6.989691380011025501e+01
1.783567134268537120e+04 7.089640493398619014e-01 -7.087588202965963546e+01
1.803607214428857696e+04 7.075651765764821022e-01 -7.191772064161284561e+01
1.823647294589178273e+04 7.062430292504217055e-01 -7.305520768181510505e+01
1.843687374749498849e+04 7.050869675791733293e-01 -7.434256577262853227e+01
1.863727454909819426e+04 7.041648501762201029e-01 -7.583955601367225086e+01
