# 117.74026455853182
0.000000000000000000e+00 3.546094295757663772e+00 7.249789787536135677e+00
2.004008016032063892e+02 3.563507319338236279e+00 8.006057940066737544e+00
4.008016032064127785e+02 3.563507319338236279e+00 -8.006057940066737544e+00
6.012024048096192246e+02 3.546094295757663772e+00 -7.249789787536135677e+00
8.016032064128255570e+02 3.545973783461938922e+00 -2.307039523309414975e+01
1.002004008016032003e+03 3.528285002434371265e+00 -2.255934186686811671e+01
1.202404809619238449e+03 3.528003468078988014e+00 -3.811383046044773693e+01
1.402805611222444895e+03 3.510977774631914183e+00 -3.769442627436662718e+01
1.603206412825651114e+03 3.510165249075640759e+00 -5.282184752971669894e+01
1.803607214428857787e+03 3.493464754194498756e+00 -5.307657729967635873e+01
2.004008016032064006e+03 3.492236858396534860e+00 -6.760384318875237852e+01
2.204408817635270680e+03 3.476157490810297013e+00 -6.804347325012345493e+01
2.404809619238476898e+03 3.474300808389303441e+00 -8.211572571655084118e+01
2.605210420841683117e+03 3.458842572629148293e+00 -8.339298777582376943e+01
2.805611222444889790e+03 3.456237576143944334e+00 -9.657710102706771238e+01
3.006012024048096009e+03 3.441611147329234122e+00 -9.828959880648656622e+01
3.206412825651302228e+03 3.438443415354969446e+00 -1.109742777117607631e+02
3.406813627254508901e+03 3.424286387170725643e+00 -1.133344534285316030e+02
3.607214428857715575e+03 3.420303330383573481e+00 -1.252396178501143993e+02
3.807615230460922248e+03 3.407131924068783402e+00 -1.282762258977594740e+02
4.008016032064128012e+03 3.402492853581097876e+00 -1.394461511040168773e+02
4.208416833667334686e+03 3.389810576158086342e+00 -1.429924672533528280e+02
4.408817635270541359e+03 3.384573701690419600e+00 -1.536531628443514705e+02
4.609218436873747123e+03 3.372547212469224842e+00 -1.577487076161347659e+02
4.809619238476953797e+03 3.366673592260208903e+00 -1.677268115843627072e+02
5.010020040080160470e+03 3.355285032760614516e+00 -1.723972869508724557e+02
5.210420841683366234e+03 3.348826451349346645e+00 -1.818461499370664285e+02
5.410821643286572908e+03 3.337856437906101981e+00 -1.869167452426705438e+02
5.611222444889779581e+03 3.330978420140059182e+00 -1.959054718174105858e+02
5.811623246492986254e+03 3.320484803990652711e+00 -2.013620738353334616e+02
6.012024048096192018e+03 3.313143534738665963e+00 -2.098831101227869169e+02
6.212424849699398692e+03 3.303037953166165330e+00 -2.156929863719162199e+02
6.412825651302604456e+03 3.295381913347853686e+00 -2.238735411279884318e+02
6.613226452905811129e+03 3.285559206954822287e+00 -2.299059727909624939e+02
6.813627254509017803e+03 3.277638588579737444e+00 -2.377924739202510693e+02
7.014028056112224476e+03 3.268068681511069329e+00 -2.440245829941033264e+02
7.214428857715431150e+03 3.259899902751539180e+00 -2.516372878282858494e+02
7.414829659318637823e+03 3.250528551779424014e+00 -2.580345934609235883e+02
7.615230460921844497e+03 3.242204551004270741e+00 -2.654556556022650966e+02
7.815631262525049351e+03 3.232983314887428516e+00 -2.719573812720320234e+02
8.016032064128256025e+03 3.224534795787410868e+00 -2.792186621973309570e+02
8.216432865731463608e+03 3.215430662960888419e+00 -2.857939367166410989e+02
8.416833667334669371e+03 3.206866857082228961e+00 -2.929101727830740174e+02
8.617234468937875135e+03 3.197848441699603139e+00 -2.995343011259446371e+02
8.817635270541082718e+03 3.189211078028503898e+00 -3.065400355620153618e+02
9.018036072144288482e+03 3.180249289641769117e+00 -3.131820227242598662e+02
9.218436873747494246e+03 3.171553630527638834e+00 -3.200952981529098338e+02
9.418837675350701829e+03 3.162633511784450846e+00 -3.267446640824339852e+02
9.619238476953907593e+03 3.153899065801266666e+00 -3.335814471939044097e+02
9.819639278557115176e+03 3.145015162604703818e+00 -3.402326734962920227e+02
1.002004008016032094e+04 3.136255296493223099e+00 -3.470083779679897589e+02
1.022044088176352670e+04 3.127393152331913839e+00 -3.536455199848979873e+02
1.042084168336673247e+04 3.118611775791141127e+00 -3.603669299883715667e+02
1.062124248496994005e+04 3.109761918469705844e+00 -3.669813774459939282e+02
1.082164328657314582e+04 3.100960641064008705e+00 -3.736504174186817409e+02
1.102204408817635340e+04 3.092115083886441518e+00 -3.802330424372188418e+02
1.122244488977955916e+04 3.083296146231112367e+00 -3.868506442164658665e+02
1.142284569138276674e+04 3.074449782808274190e+00 -3.933993974024083968e+02
1.162324649298597251e+04 3.065619051414352647e+00 -3.999714776766629143e+02
1.182364729458917827e+04 3.056770620080037304e+00 -4.064876362592820556e+02
1.202404809619238404e+04 3.047932335065171028e+00 -4.130186668177938714e+02
1.222444889779559162e+04 3.039083339562738573e+00 -4.195025668450360854e+02
1.242484969939879738e+04 3.030240010992762301e+00 -4.259954446210123820e+02
1.262525050100200315e+04 3.021389435072687757e+00 -4.324449666868687814e+02
1.282565130260520891e+04 3.012539281146753289e+00 -4.388992276828228114e+02
1.302605210420841649e+04 3.003683595108208593e+00 -4.453131965582588236e+02
1.322645290581162226e+04 2.994825830606943295e+00 -4.517292610208568817e+02
1.342685370741482984e+04 2.985962945914765410e+00 -4.581054225332554779e+02
1.362725450901803561e+04 2.977096528422131794e+00 -4.644812904464897088e+02
1.382765531062124319e+04 2.968225113642444235e+00 -4.708182373794755904e+02
1.402805611222444895e+04 2.959350670003857431e+00 -4.771548861627632050e+02
1.422845691382765654e+04 2.950472022263323169e+00 -4.834552513666727123e+02
1.442885771543086230e+04 2.941590025952048659e+00 -4.897548500648872505e+02
1.462925851703406806e+04 2.932702457513202798e+00 -4.960180073004362384e+02
1.482965931863727565e+04 2.923809805767973558e+00 -5.022776435951665803e+02
1.503006012024048141e+04 2.914911021496922938e+00 -5.085008667130379649e+02
1.523046092184368899e+04 2.906008300075999085e+00 -5.147207574128635770e+02
1.543086172344689294e+04 2.897101462929351889e+00 -5.209074613980178583e+02
