# 706.0182011646459
0.000000000000000000e+00 1.546508293895005659e+00 3.167153073983366984e-01
2.004008016032063892e+02 1.553229985429395610e+00 2.407385407924281129e+00
4.008016032064127785e+02 1.553229985429395610e+00 -2.407385407924281129e+00
6.012024048096192246e+02 1.546508293895005659e+00 -3.167153073983366984e-01
8.016032064128255570e+02 1.546436194236339379e+00 -5.090306764837198017e+00
1.002004008016032003e+03 1.539686099282910448e+00 -3.033357201323553909e+00
1.202404809619238449e+03 1.539528549225056775e+00 -7.763923664403909797e+00
1.402805611222444895e+03 1.532757911733116041e+00 -5.758260767842479311e+00
1.603206412825651114e+03 1.532489013613008488e+00 -1.040100861403011479e+01
1.803607214428857787e+03 1.525766394083486688e+00 -8.438676441144416174e+00
2.004008016032064006e+03 1.525436884566965468e+00 -1.291050438421657276e+01
2.204408817635270680e+03 1.518827030736666028e+00 -1.093995885935216528e+01
2.404809619238476898e+03 1.518397813727286882e+00 -1.519345159040418380e+01
2.605210420841683117e+03 1.511899387866551203e+00 -1.327462924173759795e+01
2.805611222444889790e+03 1.511365356916142044e+00 -1.736691630722271640e+01
3.006012024048096009e+03 1.505069111820083405e+00 -1.554726909611981434e+01
3.206412825651302228e+03 1.504491813374658982e+00 -1.950589058552758814e+01
3.406813627254508901e+03 1.498390465843121966e+00 -1.784395318171600309e+01
3.607214428857715575e+03 1.497694082923927139e+00 -2.166465930867519774e+01
3.807615230460922248e+03 1.491759457713149883e+00 -2.018043173065258955e+01
4.008016032064128012e+03 1.490939310411485641e+00 -2.388365926378422799e+01
4.208416833667334686e+03 1.485160439820384815e+00 -2.259350843636296347e+01
4.408817635270541359e+03 1.484170448691036315e+00 -2.614266411699645687e+01
4.609218436873747123e+03 1.478552303315437522e+00 -2.500882815402880155e+01
4.809619238476953797e+03 1.477408023449070074e+00 -2.833569723502387205e+01
5.010020040080160470e+03 1.471969565161601601e+00 -2.729939822316629972e+01
5.210420841683366234e+03 1.470689068827998103e+00 -3.038821168518617100e+01
5.410821643286572908e+03 1.465443384932101356e+00 -2.944475505792504322e+01
5.611222444889779581e+03 1.464013953145124614e+00 -3.230245794188063257e+01
5.811623246492986254e+03 1.458927270320742320e+00 -3.146654681427298428e+01
6.012024048096192018e+03 1.457357881787363363e+00 -3.415598102437976280e+01
6.212424849699398692e+03 1.452466556388376517e+00 -3.347655073782853208e+01
6.412825651302604456e+03 1.450781496140148841e+00 -3.603046321706418098e+01
6.613226452905811129e+03 1.446091861933102019e+00 -3.551505077567563973e+01
6.813627254509017803e+03 1.444320934434561998e+00 -3.794780261723857961e+01
7.014028056112224476e+03 1.439847145219246505e+00 -3.761272577265928874e+01
7.214428857715431150e+03 1.437989309017678075e+00 -4.000661862023379456e+01
7.414829659318637823e+03 1.433696742684065883e+00 -3.992081937394593183e+01
7.615230460921844497e+03 1.431723234561703473e+00 -4.227952289679338094e+01
7.815631262525049351e+03 1.427523558564000927e+00 -4.240199348223465137e+01
8.016032064128256025e+03 1.425379049368114437e+00 -4.465236935315392941e+01
8.216432865731463608e+03 1.421233099179655790e+00 -4.491583688729883761e+01
8.416833667334669371e+03 1.418902949604820218e+00 -4.703592382825581808e+01
8.617234468937875135e+03 1.414864143890724346e+00 -4.741758291235885991e+01
8.817635270541082718e+03 1.412423098718754932e+00 -4.936818033578376941e+01
9.018036072144288482e+03 1.408578352733179662e+00 -4.977855306040196126e+01
9.218436873747494246e+03 1.406144652954201213e+00 -5.144789631797458895e+01
9.418837675350701829e+03 1.402578581149320991e+00 -5.176894525971894723e+01
9.619238476953907593e+03 1.400234357118846251e+00 -5.315790799454323690e+01
9.819639278557115176e+03 1.396952995847353662e+00 -5.338791338307886747e+01
1.002004008016032094e+04 1.394749608771604699e+00 -5.457575854837866558e+01
1.022044088176352670e+04 1.391717388950903134e+00 -5.475042060729040827e+01
1.042084168336673247e+04 1.389608185490694980e+00 -5.584131551113753034e+01
1.062124248496994005e+04 1.386626121566531644e+00 -5.606133076449660990e+01
1.082164328657314582e+04 1.384424574187808510e+00 -5.720696306140540344e+01
1.102204408817635340e+04 1.381336783154028858e+00 -5.757973305145006293e+01
1.122244488977955916e+04 1.378961957257385018e+00 -5.881486265145210979e+01
1.142284569138276674e+04 1.375809898602893044e+00 -5.934788429310802371e+01
1.162324649298597251e+04 1.373294389239359869e+00 -6.063116397342106012e+01
1.182364729458917827e+04 1.370068011501638150e+00 -6.131120963143465019e+01
1.202404809619238404e+04 1.367351756645628136e+00 -6.267728721698025396e+01
1.222444889779559162e+04 1.363974323964712854e+00 -6.354513964265304793e+01
1.242484969939879738e+04 1.361041879679662392e+00 -6.501374325578518665e+01
1.262525050100200315e+04 1.357588956317187456e+00 -6.604572817911832772e+01
1.282565130260520891e+04 1.354541463844781246e+00 -6.753866001828485821e+01
1.302605210420841649e+04 1.351111283269044394e+00 -6.865321843712510486e+01
1.322645290581162226e+04 1.348021430517176489e+00 -7.010788500110449206e+01
1.342685370741482984e+04 1.344660759571343789e+00 -7.125900171523525728e+01
1.362725450901803561e+04 1.341588592407666480e+00 -7.266383408720854220e+01
1.382765531062124319e+04 1.338333875693131336e+00 -7.382435098118625660e+01
1.402805611222444895e+04 1.335310458566985936e+00 -7.516582803934370816e+01
1.422845691382765654e+04 1.332136476298522831e+00 -7.630944623879997835e+01
1.442885771543086230e+04 1.329118788361788761e+00 -7.759505204399586376e+01
1.462925851703406806e+04 1.325956631163819566e+00 -7.873884160938676757e+01
1.482965931863727565e+04 1.322899654367531985e+00 -8.001195626893496637e+01
1.503006012024048141e+04 1.319723071396728287e+00 -8.118837739499875283e+01
1.523046092184368899e+04 1.316632613942428920e+00 -8.247341779798614425e+01
1.543086172344689294e+04 1.313461085047570975e+00 -8.367879695071273716e+01
1.563126252505009870e+04 1.310378557148465628e+00 -8.495024057921308724e+01
1.583166332665330629e+04 1.307273086812832164e+00 -8.613142513979525461e+01
1.603206412825651205e+04 1.304285109695266787e+00 -8.731975290620215446e+01
1.623246492985971963e+04 1.301339110303946889e+00 -8.839378471437942153e+01
1.643286573146292722e+04 1.298530486320742749e+00 -8.942381896982554679e+01
1.663326653306613298e+04 1.295790631016238148e+00 -9.033491861764129283e+01
1.683366733466933874e+04 1.293163477463706634e+00 -9.119724477793388928e+01
1.703406813627254451e+04 1.290579133401341005e+00 -9.198160013662426593e+01
1.723446893787575027e+04 1.288056019341724978e+00 -9.275239049763717958e+01
1.743486973947895967e+04 1.285545799134137024e+00 -9.348871847609780161e+01
1.763527054108216544e+04 1.283073293234788803e+00 -9.423205407649311383e+01
1.783567134268537120e+04 1.280609912140293405e+00 -9.496434554616330104e+01
1.803607214428857696e+04 1.278175893500332450e+00 -9.572909927251474471e+01
1.823647294589178273e+04 1.275743951115090535e+00 -9.652728898287394088e+01
1.843687374749498849e+04 1.273330891485584093e+00 -9.740946814017998179e+01
1.863727454909819426e+04 1.270917465458492712e+00 -9.838219878639979754e+01
1.883767535070140366e+04 1.268523868043321956e+00 -9.949081188298583811e+01
