# 370.50908831112764
0.000000000000000000e+00 2.143070800811362753e-01 4.097676873402965048e-01
2.004008016032063892e+02 2.152328983828064035e-01 4.492506776451106743e-01
4.008016032064127785e+02 2.152328983828064035e-01 -4.492506776451106743e-01
6.012024048096192246e+02 2.143070800811362753e-01 -4.097676873402965048e-01
8.016032064128255570e+02 2.143031673476386567e-01 -1.300814307445468554e+00
1.002004008016032003e+03 2.133856706835070838e-01 -1.268658929529821178e+00
1.202404809619238449e+03 2.133700613592125761e-01 -2.145092332678960823e+00
1.402805611222444895e+03 2.124681560140886938e-01 -2.127065148778863435e+00
1.603206412825651114e+03 2.124338663202943456e-01 -2.982530197469338340e+00
1.803607214428857787e+03 2.115542350635363500e-01 -2.984388425565154268e+00
2.004008016032064006e+03 2.114958680363005772e-01 -3.813317869807762328e+00
2.204408817635270680e+03 2.106432593173874213e-01 -3.840185915022436891e+00
2.404809619238476898e+03 2.105561709319602737e-01 -4.638109202445446222e+00
2.605210420841683117e+03 2.097346490605932756e-01 -4.693677463495762758e+00
2.805611222444889790e+03 2.096155590953462655e-01 -5.457552260240898789e+00
3.006012024048096009e+03 2.088277524596241774e-01 -5.544668472604201703e+00
3.206412825651302228e+03 2.086745099656023839e-01 -6.272352411207791079e+00
3.406813627254508901e+03 2.079218808191030110e-01 -6.392378979279606632e+00
3.607214428857715575e+03 2.077336589916659038e-01 -7.083102839402034334e+00
3.807615230460922248e+03 2.070161827755375994e-01 -7.236276824600015978e+00
4.008016032064128012e+03 2.067931862336526982e-01 -7.890304101880214027e+00
4.208416833667334686e+03 2.061101972207067534e-01 -8.075947740890272897e+00
4.408817635270541359e+03 2.058537382222186685e-01 -8.694547798001920569e+00
4.609218436873747123e+03 2.052034570164017468e-01 -8.911092163189534787e+00
4.809619238476953797e+03 2.049156319636379897e-01 -9.496336457129995523e+00
5.010020040080160470e+03 2.042955851758252450e-01 -9.741413587561774889e+00
5.210420841683366234e+03 2.039789086469080137e-01 -1.029575630358740490e+01
5.410821643286572908e+03 2.033862219206998834e-01 -1.056658014209491903e+01
5.611222444889779581e+03 2.030437075032034411e-01 -1.109302635757238953e+01
5.811623246492986254e+03 2.024752930052979016e-01 -1.138656715103962647e+01
6.012024048096192018e+03 2.021102072454762366e-01 -1.188834130086634921e+01
6.212424849699398692e+03 2.015628439972270425e-01 -1.220144064003624251e+01
6.412825651302604456e+03 2.011782813091977373e-01 -1.268160241181360703e+01
6.613226452905811129e+03 2.006487672421670698e-01 -1.301107369900052468e+01
6.813627254509017803e+03 2.002477605368186420e-01 -1.347265940744281210e+01
7.014028056112224476e+03 1.997331688792732263e-01 -1.381557573332558242e+01
7.214428857715431150e+03 1.993186263243482137e-01 -1.426150648355651285e+01
7.414829659318637823e+03 1.988162944276700428e-01 -1.461519905409099529e+01
7.615230460921844497e+03 1.983907032711976492e-01 -1.504796956374794981e+01
7.815631262525049351e+03 1.978981766483506322e-01 -1.540996468190677859e+01
8.016032064128256025e+03 1.974637101049015742e-01 -1.583178477557049391e+01
8.216432865731463608e+03 1.969789542136357319e-01 -1.620002241020076283e+01
8.416833667334669371e+03 1.965375593495931605e-01 -1.661288108260715290e+01
8.617234468937875135e+03 1.960588710785036992e-01 -1.698563340584911430e+01
8.817635270541082718e+03 1.956120742546754443e-01 -1.739109351960530603e+01
9.018036072144288482e+03 1.951379661042242364e-01 -1.776684658103674863e+01
9.218436873747494246e+03 1.946870088153292155e-01 -1.816619620120349055e+01
9.418837675350701829e+03 1.942163523899646249e-01 -1.854380056390825970e+01
9.619238476953907593e+03 1.937622933382336099e-01 -1.893814448754535462e+01
9.819639278557115176e+03 1.932941837211910874e-01 -1.931667632505830312e+01
