# 765.8106799437021
0.000000000000000000e+00 1.976992199375447123e+00 -1.222461053860276081e+01
2.004008016032063892e+02 1.986347783967377767e+00 -1.219379744721557080e+00
4.008016032064127785e+02 1.986347783967377767e+00 1.219379744721557080e+00
6.012024048096192246e+02 1.976992199375447123e+00 1.222461053860276081e+01
8.016032064128255570e+02 1.974100210306425129e+00 1.375064652398989651e+01
1.002004008016032003e+03 1.962748619772779923e+00 2.262996320718976051e+01
1.202404809619238449e+03 1.957280167620621292e+00 2.155317142356321014e+01
1.402805611222444895e+03 1.943953669199227408e+00 2.725059099174871236e+01
1.603206412825651114e+03 1.937592536708615309e+00 2.325475501245807664e+01
1.803607214428857787e+03 1.923954687658514739e+00 2.607061068490948585e+01
2.004008016032064006e+03 1.918748325093853291e+00 1.972814523271620502e+01
2.204408817635270680e+03 1.906946294831021405e+00 2.040657869842954852e+01
2.404809619238476898e+03 1.903860451766386186e+00 1.263350341528411214e+01
2.605210420841683117e+03 1.894373285069670843e+00 1.227904766814740078e+01
2.805611222444889790e+03 1.892798527403092956e+00 4.018220035453699879e+00
3.006012024048096009e+03 1.884655039702386681e+00 3.302476539485216467e+00
3.206412825651302228e+03 1.883616930665954481e+00 -4.764812518724117929e+00
3.406813627254508901e+03 1.875607325295193695e+00 -5.560182769534641523e+00
3.607214428857715575e+03 1.874339081899489612e+00 -1.274822671541659069e+01
3.807615230460922248e+03 1.866003744946969967e+00 -1.298169824965712138e+01
4.008016032064128012e+03 1.863889987207334453e+00 -1.845205692704906042e+01
4.208416833667334686e+03 1.855071788909872010e+00 -1.741866815745825647e+01
4.408817635270541359e+03 1.852153000707655650e+00 -2.123735567963300497e+01
4.609218436873747123e+03 1.843781697450683099e+00 -1.919496449160175899e+01
4.809619238476953797e+03 1.841150938012874994e+00 -2.252361274468066910e+01
5.010020040080160470e+03 1.834234874805983351e+00 -2.074886086999896051e+01
5.210420841683366234e+03 1.832682203027492296e+00 -2.454994522405623059e+01
5.410821643286572908e+03 1.827002833676534488e+00 -2.366414880592175152e+01
5.611222444889779581e+03 1.825996843420114146e+00 -2.782526197940659429e+01
5.811623246492986254e+03 1.820400943542447747e+00 -2.742745756455609296e+01
6.012024048096192018e+03 1.818848200697748663e+00 -3.115156331259072786e+01
6.212424849699398692e+03 1.812439720119974007e+00 -3.055570445155540682e+01
6.412825651302604456e+03 1.809826212055789973e+00 -3.368405639866843160e+01
6.613226452905811129e+03 1.803047906020845081e+00 -3.311724471711401208e+01
6.813627254509017803e+03 1.799925645148178432e+00 -3.635956597717742511e+01
7.014028056112224476e+03 1.793705176392196288e+00 -3.630060592425945032e+01
