# 39.48155687842194
6.012024048096192018e+03 1.640334962272939623e-01 2.217291593337099442e+01
6.212424849699398692e+03 1.636907785409013882e-01 2.292588117716075047e+01
6.412825651302604456e+03 1.633512825290815151e-01 2.367507225341979193e+01
6.613226452905811129e+03 1.630112750705701996e-01 2.442360867414020120e+01
6.813627254509017803e+03 1.626729707463965280e-01 2.516971509799538254e+01
7.014028056112224476e+03 1.623350885440703051e-01 2.591437624450471588e+01
7.214428857715431150e+03 1.619982429517056455e-01 2.665699535286113075e+01
7.414829659318637823e+03 1.616620305240078492e-01 2.739779731760946646e+01
7.615230460921844497e+03 1.613265960266939969e-01 2.813662893367179052e+01
7.815631262525049351e+03 1.609918750786472064e-01 2.887357423389963884e+01
8.016032064128256025e+03 1.606579309896665753e-01 2.960865268562188035e+01
8.216432865731463608e+03 1.603247699280318239e-01 3.034190645204583348e+01
8.416833667334669371e+03 1.599923803692796243e-01 3.107332661937192597e+01
8.617234468937875135e+03 1.596607121622466985e-01 3.180286867342874046e+01
8.817635270541082718e+03 1.593297043110670219e-01 3.253047117386915232e+01
9.018036072144288482e+03 1.589993123398271702e-01 3.325608975254431954e+01
9.218436873747494246e+03 1.586695263361065922e-01 3.397971934344501221e+01
9.418837675350701829e+03 1.583403682614134278e-01 3.470139245068905609e+01
9.619238476953907593e+03 1.580118705043959682e-01 3.542115538629615656e+01
9.819639278557115176e+03 1.576840490464228584e-01 3.613903663496789420e+01
1.002004008016032094e+04 1.573568865812810247e-01 3.685502573105459589e+01
1.022044088176352670e+04 1.570303347250544268e-01 3.756907424007577134e+01
1.042084168336673247e+04 1.567043334383498299e-01 3.828111771811880715e+01
1.062124248496994005e+04 1.563788365028116745e-01 3.899110612077873128e+01
1.082164328657314582e+04 1.560538291986960091e-01 3.969902609018232909e+01
1.102204408817635340e+04 1.557293291110220246e-01 4.040490351774871414e+01
1.122244488977955916e+04 1.554053701993254044e-01 4.110878553764190713e+01
1.142284569138276674e+04 1.550819788382295228e-01 4.181071171904550710e+01
1.162324649298597251e+04 1.547591541841804863e-01 4.251068932220066898e+01
1.182364729458917827e+04 1.544368625002482676e-01 4.320868488750855363e+01
1.202404809619238404e+04 1.541150477875359026e-01 4.390463592825882699e+01
1.222444889779559162e+04 1.537936530855003592e-01 4.459847660536932068e+01
1.242484969939879738e+04 1.534726419689615151e-01 4.529016479586515942e+01
1.262525050100200315e+04 1.531520101308848636e-01 4.597969775487307231e+01
1.282565130260520891e+04 1.528317819640500341e-01 4.666710931878940727e+01
1.302605210420841649e+04 1.525119941227539577e-01 4.735245030084061568e+01
1.322645290581162226e+04 1.521926738320766026e-01 4.803576127515933081e+01
1.342685370741482984e+04 1.518738217323995776e-01 4.871705004020076757e+01
1.362725450901803561e+04 1.515554066696117863e-01 4.939628360278658192e+01
1.382765531062124319e+04 1.512373743868611342e-01 5.007339791659403261e+01
1.402805611222444895e+04 1.509196660670936996e-01 5.074832090656749983e+01
1.422845691382765654e+04 1.506022386766940613e-01 5.142099882423807600e+01
1.442885771543086230e+04 1.502850786024839680e-01 5.209141487149811667e+01
1.462925851703406806e+04 1.499682031279440109e-01 5.275959252152207313e+01
1.482965931863727565e+04 1.496516494127165253e-01 5.342558239406675114e+01
1.503006012024048141e+04 1.493354556532377475e-01 5.408943817763492490e+01
1.523046092184368899e+04 1.490196420378025743e-01 5.475119129583298161e+01
1.543086172344689294e+04 1.487041989425173516e-01 5.541083426904349096e+01
1.563126252505009870e+04 1.483890867872010300e-01 5.606831912229996107e+01
1.583166332665330629e+04 1.480742473933724934e-01 5.672357129367610895e+01
1.603206412825651205e+04 1.477596223627023753e-01 5.737651363314067510e+01
1.623246492985971963e+04 1.474451715138130892e-01 5.802709143193123964e+01
1.643286573146292722e+04 1.471308845917257413e-01 5.867528923212286429e+01
1.663326653306613298e+04 1.468167820978923677e-01 5.932113335242847540e+01
1.683366733466933874e+04 1.465029051104898283e-01 5.996467933529666539e+01
1.703406813627254451e+04 1.461892978772323104e-01 6.060598890696084595e+01
1.723446893787575027e+04 1.458759893984990785e-01 6.124510464657199549e+01
1.743486973947895967e+04 1.455629804054383580e-01 6.188203120513161792e+01
1.763527054108216544e+04 1.452502401222694750e-01 6.251672950055480982e+01
1.783567134268537120e+04 1.449377137733646459e-01 6.314912578559280121e+01
1.803607214428857696e+04 1.446253381689920625e-01 6.377913244631448464e+01
1.823647294589178273e+04 1.443130600895417837e-01 6.440667353640685633e+01
1.843687374749498849e+04 1.440008513978754678e-01 6.503170661036008937e+01
1.863727454909819426e+04 1.436887160178361433e-01 6.565423376551882484e+01
1.883767535070140366e+04 1.433766866458141276e-01 6.627429839822050894e+01
1.903807615230460942e+04 1.430648123744526212e-01 6.689196878892641962e+01
1.923847695390781519e+04 1.427531412334287764e-01 6.750731376144609897e+01
1.943887775551102095e+04 1.424417031341235762e-01 6.812037804246190831e+01
1.963927855711423035e+04 1.421304984486571610e-01 6.873116491304080000e+01
1.983967935871743612e+04 1.418194956167447562e-01 6.933963139618178673e+01
2.004008016032064188e+04 1.415086383801264780e-01 6.994569735830087609e+01
2.024048096192384764e+04 1.411978603678428479e-01 7.054926572836190246e+01
2.044088176352705341e+04 1.408871026474566024e-01 7.115024780234141133e+01
2.064128256513026281e+04 1.405763290992674830e-01 7.174858621729332242e+01
2.084168336673346494e+04 1.402655352229202901e-01 7.234426898172984011e+01
2.104208416833667070e+04 1.399547479662773541e-01 7.293733062402282030e+01
2.124248496993988010e+04 1.396440167579172664e-01 7.352784023467167174e+01
2.144288577154308587e+04 1.393333983718919034e-01 7.411587984637672832e+01
2.164328657314629163e+04 1.390229398846660192e-01 7.470151920143572966e+01
2.184368737474949739e+04 1.387126643916223590e-01 7.528479382778927231e+01
2.204408817635270680e+04 1.384025632824905094e-01 7.586569231698479143e+01
2.224448897795591256e+04 1.380925970243479517e-01 7.644415612076717537e+01
2.244488977955911832e+04 1.377827041033356237e-01 7.702009180265777388e+01
2.264529058116232409e+04 1.374728156546747571e-01 7.759339241725545833e+01
2.284569138276553349e+04 1.371628719078270831e-01 7.816396238985913669e+01
2.304609218436873925e+04 1.368528362176212043e-01 7.873173948915389531e+01
2.324649298597194502e+04 1.365427031845242445e-01 7.929670836406633327e+01
2.344689378757515078e+04 1.362324989502898820e-01 7.985890235966512307e+01
2.364729458917835655e+04 1.359222737505016709e-01 8.041839331361028087e+01
2.384769539078156231e+04 1.356120886984624185e-01 8.097527199098200867e+01
2.404809619238476807e+04 1.353020001087039403e-01 8.152962402054421887e+01
2.424849699398797384e+04 1.349920451517384601e-01 8.208150715329195179e+01
2.444889779559118324e+04 1.346822321953359547e-01 8.263093520475051434e+01
2.464929859719438900e+04 1.343725379831753608e-01 8.317787233912513045e+01
2.484969939879759477e+04 1.340629121494597287e-01 8.372223885892499595e+01
2.505010020040080053e+04 1.337532878715308460e-01 8.426392698939868353e+01
2.525050100200400630e+04 1.334435961111311575e-01 8.480282291387902660e+01
2.545090180360721206e+04 1.331337801769166551e-01 8.533883001203162166e+01
2.565130260521041782e+04 1.328238073841133682e-01 8.587188812913613845e+01
2.585170340681362359e+04 1.325136753409777712e-01 8.640198473157421688e+01
2.605210420841683299e+04 1.322034116498269352e-01 8.692915569639319529e+01
2.625250501002003875e+04 1.318930672691391304e-01 8.745347578225927521e+01
2.645290581162324452e+04 1.315827051165854022e-01 8.797504101809471422e+01
2.665330661322645028e+04 1.312723864258707740e-01 8.849394686631784168e+01
2.685370741482965968e+04 1.309621577332384934e-01 8.901026676361496470e+01
2.705410821643286545e+04 1.306520411237196977e-01 8.952403540929870474e+01
2.725450901803607121e+04 1.303420296007798684e-01 9.003524006130599844e+01
2.745490981963927698e+04 1.300320883420821028e-01 9.054382138397976121e+01
2.765531062124248638e+04 1.297221614081298102e-01 9.104968344493784116e+01
2.785571142284569214e+04 1.294121824215132832e-01 9.155271067871180435e+01
2.805611222444889790e+04 1.291020870292061973e-01 9.205278836376206186e+01
2.825651302605210367e+04 1.287918247151118856e-01 9.254982261723650083e+01
2.845691382765531307e+04 1.284813677631683471e-01 9.304375616152528039e+01
2.865731462925851883e+04 1.281707158067784957e-01 9.353457706241213998e+01
2.885771543086172460e+04 1.278598952902415264e-01 9.402231905680761770e+01
2.905811623246493036e+04 1.275489541277481098e-01 9.450705368202012835e+01
2.925851703406813613e+04 1.272379526935062677e-01 9.498887588280662442e+01
2.945891783567134553e+04 1.269269528677734737e-01 9.546788585140508587e+01
2.965931863727455129e+04 1.266160071128191178e-01 9.594417038537967812e+01
2.985971943887775706e+04 1.263051494433480582e-01 9.641778697548539867e+01
3.006012024048096282e+04 1.259943897345908170e-01 9.688875321659075723e+01
3.026052104208417222e+04 1.256837121738689222e-01 9.735704311309382319e+01
3.046092184368737799e+04 1.253730779316952204e-01 9.782259062661736948e+01
3.066132264529058011e+04 1.250624314349686461e-01 9.828529960679466626e+01
3.086172344689378588e+04 1.247517090794049571e-01 9.874505825489026734e+01
3.106212424849699164e+04 1.244408488989419692e-01 9.920175564272827273e+01
3.126252505010019740e+04 1.241297996503281792e-01 9.965529762145004611e+01
3.146292585170340317e+04 1.238185279594281596e-01 1.001056197023083030e+02
3.166332665330661257e+04 1.235070225603355221e-01 1.005526950997861917e+02
3.186372745490981833e+04 1.231952951606711116e-01 1.009965369687803332e+02
3.206412825651302410e+04 1.228833779972181434e-01 1.014371947905075046e+02
3.226452905811622986e+04 1.225713186214406059e-01 1.018747457175560669e+02
3.246492985971943926e+04 1.222591728089699042e-01 1.023092823555275288e+02
3.266533066132264503e+04 1.219469966817122442e-01 1.027408988581829448e+02
3.286573146292585443e+04 1.216348391553333241e-01 1.031696773150666075e+02
3.306613226452905656e+04 1.213227356940430879e-01 1.035956762318450615e+02
3.326653306613226596e+04 1.210107041042290249e-01 1.040189224981711789e+02
3.346693386773546808e+04 1.206987427759100978e-01 1.044394076845258752e+02
3.366733466933867749e+04 1.203868314372349563e-01 1.048570888974203967e+02
3.386773547094188689e+04 1.200749341695518391e-01 1.052718938377343534e+02
3.406813627254508901e+04 1.197630041765416486e-01 1.056837292216893900e+02
3.426853707414829842e+04 1.194509896347786676e-01 1.060924913877758229e+02
3.446893787575150054e+04 1.191388398844287488e-01 1.064980777497949305e+02
3.466933867735470994e+04 1.188265112433833093e-01 1.069003977646513732e+02
3.486973947895791935e+04 1.185139718306749967e-01 1.072993822408891873e+02
3.507014028056112147e+04 1.182012049430568867e-01 1.076949900826375455e+02
3.527054108216433087e+04 1.178882107167260190e-01 1.080872118987008861e+02
3.547094188376754028e+04 1.175750059998464242e-01 1.084760702629762790e+02
3.567134268537074240e+04 1.172616225401937606e-01 1.088616167508808559e+02
3.587174348697395180e+04 1.169481037409998564e-01 1.092439261671655117e+02
3.607214428857715393e+04 1.166345003482265191e-01 1.096230886045147770e+02
3.627254509018035606e+04 1.163208655010210396e-01 1.099992001213038009e+02
3.647294589178356546e+04 1.160072496053799612e-01 1.103723529009430564e+02
3.667334669338677486e+04 1.156936954832616660e-01 1.107426257602819248e+02
3.687374749498997699e+04 1.153802342109964962e-01 1.111100758194165508e+02
3.707414829659318639e+04 1.150668819974007273e-01 1.114747320394707941e+02
3.727454909819638851e+04 1.147536383685014566e-01 1.118365911873251264e+02
3.747494989979959792e+04 1.144404858265932884e-01 1.121956166046964398e+02
3.767535070140280732e+04 1.141273910406062075e-01 1.125517399508913883e+02
3.787575150300600944e+04 1.138143075070470189e-01 1.129048658623366066e+02
3.807615230460921885e+04 1.135011795017848574e-01 1.132548792382303020e+02
3.827655310621242097e+04 1.131879470299906459e-01 1.136016546342493143e+02
3.847695390781563037e+04 1.128745513834567282e-01 1.139450670424244692e+02
3.867735470941883978e+04 1.125609408411064744e-01 1.142850031746508108e+02
3.887775551102204190e+04 1.122470760092617870e-01 1.146213722695055282e+02
3.907815631262525130e+04 1.119329343008309413e-01 1.149541154237998342e+02
3.927855711422846070e+04 1.116185131011697695e-01 1.152832125219588875e+02
3.947895791583166283e+04 1.113038312623719772e-01 1.156086859992571476e+02
3.967935871743487223e+04 1.109889287012860715e-01 1.159306009200820711e+02
3.987975951903807436e+04 1.106738640388370970e-01 1.162490611606914825e+02
4.008016032064128376e+04 1.103587103947758913e-01 1.165642018304783107e+02
4.028056112224449316e+04 1.100435496264054042e-01 1.168761784151546124e+02
4.048096192384769529e+04 1.097284654557915407e-01 1.171851534473514960e+02
4.068136272545090469e+04 1.094135360527676570e-01 1.174912817752072840e+02
4.088176352705410682e+04 1.090988267188091332e-01 1.177946956826726677e+02
4.108216432865731622e+04 1.087843833411450967e-01 1.180954911976667177e+02
4.128256513026052562e+04 1.084702272526344852e-01 1.183937168938520017e+02
4.148296593186372775e+04 1.081563520403752282e-01 1.186893663441256450e+02
4.168336673346692987e+04 1.078427226986594101e-01 1.189823751228857134e+02
4.188376753507013927e+04 1.075292773285990294e-01 1.192726228933638453e+02
4.208416833667334140e+04 1.072159313616514731e-01 1.195599406801466813e+02
4.228456913827655080e+04 1.069025840464584848e-01 1.198441229504714300e+02
4.248496993987976020e+04 1.065891267108224488e-01 1.201249436550298810e+02
4.268537074148296233e+04 1.062754521179317541e-01 1.204021749591804991e+02
4.288577154308617173e+04 1.059614641014547665e-01 1.206756070775118133e+02
4.308617234468937386e+04 1.056470866063555780e-01 1.209450674500134824e+02
4.328657314629258326e+04 1.053322712915540499e-01 1.212104374935333482e+02
4.348697394789579266e+04 1.050170029665513788e-01 1.214716653345195141e+02
4.368737474949899479e+04 1.047013023252178210e-01 1.217287732625876231e+02
4.388777555110220419e+04 1.043852256845016202e-01 1.219818591028163013e+02
4.408817635270541359e+04 1.040688617057785453e-01 1.222310912366650371e+02
4.428857715430861572e+04 1.037523253421205327e-01 1.224766975498782813e+02
4.448897795591182512e+04 1.034357494893523299e-01 1.227189490971466768e+02
4.468937875751502725e+04 1.031192750028109562e-01 1.229581397052716625e+02
4.488977955911823665e+04 1.028030398643012822e-01 1.231945630615907561e+02
4.509018036072144605e+04 1.024871683418763224e-01 1.234284890388934599e+02
4.529058116232464818e+04 1.021717609813319466e-01 1.236601410882316827e+02
4.549098196392785758e+04 1.018568862079008569e-01 1.238896764878743824e+02
4.569138276553106698e+04 1.015425742052778330e-01 1.241171710725052435e+02
4.589178356713426911e+04 1.012288135824355867e-01 1.243426097850391159e+02
4.609218436873747851e+04 1.009155511431286539e-01 1.245658840014731652e+02
4.629258517034068063e+04 1.006026948474692401e-01 1.247867960924099862e+02
4.649298597194389004e+04 1.002901198124131615e-01 1.250050711302786084e+02
4.669338677354709944e+04 9.997767695579545810e-02 1.252203750684451791e+02
4.689378757515030156e+04 9.966520366765449501e-02 1.254323381575593430e+02
4.709418837675351097e+04 9.935253571528911143e-02 1.256405818814958479e+02
4.729458917835671309e+04 9.903951947533226607e-02 1.258447473446774296e+02
4.749498997995991522e+04 9.872602355228117521e-02 1.260445228695329405e+02
4.769539078156312462e+04 9.841194889490650910e-02 1.262396685949910307e+02
4.789579158316633402e+04 9.809723665524090752e-02 1.264300361077773545e+02
4.809619238476953615e+04 9.778187323334909531e-02 1.266155815639114195e+02
4.829659318637274555e+04 9.746589218913132013e-02 1.267963713181200944e+02
4.849699398797594768e+04 9.714937294924701205e-02 1.269725797049443941e+02
4.869739478957915708e+04 9.683243646341045674e-02 1.271444792315997177e+02
4.889779559118236648e+04 9.651523814826544478e-02 1.273124239821723620e+02
4.909819639278556861e+04 9.619795858993877846e-02 1.274768274506190409e+02
4.929859719438877801e+04 9.588079256294626540e-02 1.276381363011280428e+02
4.949899799599198013e+04 9.556393697800076581e-02 1.277968017116786257e+02
4.969939879759518954e+04 9.524757841148218107e-02 1.279532500205288130e+02
4.989979959919839894e+04 9.493188090581961003e-02 1.281078543977301649e+02
5.010020040080160106e+04 9.461697476162271581e-02 1.282609092230292731e+02
5.030060120240480319e+04 9.430294705497725694e-02 1.284126087652395256e+02
5.050100200400801259e+04 9.398983458499084176e-02 1.285630316060945688e+02
5.070140280561121472e+04 9.367761986675814112e-02 1.287121320074150219e+02
5.090180360721442412e+04 9.336623062302965015e-02 1.288597390665029252e+02
5.110220440881763352e+04 9.305554299920451577e-02 1.290055640432055952e+02
5.130260521042083565e+04 9.274538845093679984e-02 1.291492156983786117e+02
5.150300601202404505e+04 9.243556396085880755e-02 1.292902229013218118e+02
5.170340681362724717e+04 9.212584496100678644e-02 1.294280631962911343e+02
5.190380761523045658e+04 9.181600009579199417e-02 1.295621955187952210e+02
5.210420841683366598e+04 9.150580677564003340e-02 1.296920948690857642e+02
5.230460921843686810e+04 9.119506635938617878e-02 1.298172865237186784e+02
5.250501002004007751e+04 9.088361778155805426e-02 1.299373773290241729e+02
5.270541082164328691e+04 9.057134852958975690e-02 1.300520817953904782e+02
5.290581162324648903e+04 9.025820209420974682e-02 1.301612411056259475e+02
5.310621242484969844e+04 8.994418136558340882e-02 1.302648337470830882e+02
5.330661322645290056e+04 8.962934789536680658e-02 1.303629772223451369e+02
5.350701402805610996e+04 8.931381741279871556e-02 1.304559210918218923e+02
5.370741482965931937e+04 8.899775235828261133e-02 1.305440323232762694e+02
5.390781563126252149e+04 8.868135237507296376e-02 1.306277744470930600e+02
5.410821643286573089e+04 8.836484361861587922e-02 1.307076822371447236e+02
5.430861723446893302e+04 8.804846746946570768e-02 1.307843336042488431e+02
5.450901803607214242e+04 8.773246885217696189e-02 1.308583200392106676e+02
5.470941883767535182e+04 8.741708418348707876e-02 1.309302167461929116e+02
5.490981963927855395e+04 8.710252893708567146e-02 1.310005532122312104e+02
5.511022044088176335e+04 8.678898521943069488e-02 1.310697851628980857e+02
5.531062124248497275e+04 8.647659046703722041e-02 1.311382696742867040e+02
5.551102204408817488e+04 8.616542788171682732e-02 1.312062433393014942e+02
5.571142284569138428e+04 8.585552100506825546e-02 1.312738077083911321e+02
5.591182364729458641e+04 8.554683286315084567e-02 1.313409223895726257e+02
5.611222444889779581e+04 8.523926631508992047e-02 1.314073976004502242e+02
5.631262525050100521e+04 8.493267624672416749e-02 1.314729139944568317e+02
5.651302605210420734e+04 8.462688166605385198e-02 1.315370441239775801e+02
5.671342685370741674e+04 8.432165490022183740e-02 1.315992191951703489e+02
5.691382765531062614e+04 8.401676712582305251e-02 1.316588413782792202e+02
5.711422845691382827e+04 8.371202078014343406e-02 1.317153719186438821e+02
5.731462925851703767e+04 8.340709603937226935e-02 1.317679506400166076e+02
5.751503006012023980e+04 8.310170778941404490e-02 1.318158033460310889e+02
5.771543086172344920e+04 8.279600832354598594e-02 1.318592368963099375e+02
5.791583166332665860e+04 8.248975898235312576e-02 1.318974757962139677e+02
5.811623246492986073e+04 8.218193371405993486e-02 1.319278421872951412e+02
5.831663326653307013e+04 8.187326880276268870e-02 1.319524240308536776e+02
5.851703406813627225e+04 8.156573320483251344e-02 1.319759894958813504e+02
5.871743486973948166e+04 8.125696664497311650e-02 1.319914297188782086e+02
5.891783567134269106e+04 8.094420639242726201e-02 1.319936757412936856e+02
5.911823647294589318e+04 8.063019967505247187e-02 1.319925152477553922e+02
5.931863727454910259e+04 8.031737642878243599e-02 1.319887512757436241e+02
5.951903807615231199e+04 8.000507599358250288e-02 1.319813113179087907e+02
5.971943887775551411e+04 7.969265043861255282e-02 1.319699578957161918e+02
5.991983967935872352e+04 7.938019014190844658e-02 1.319551475698936542e+02
6.012024048096192564e+04 7.906797732048037597e-02 1.319374784882273275e+02
6.032064128256513504e+04 7.875627400007054191e-02 1.319175479359948895e+02
6.052104208416834445e+04 7.844540487308314380e-02 1.318961141676960551e+02
6.072144288577154657e+04 7.813573526419287374e-02 1.318740109589799658e+02
6.092184368737475597e+04 7.782751276899077530e-02 1.318518200811701320e+02
6.112224448897795082e+04 7.752079143372950232e-02 1.318297445980783493e+02
6.132264529058116022e+04 7.721552942422030275e-02 1.318078255308161033e+02
6.152304609218436235e+04 7.691172539300500377e-02 1.317861942665373363e+02
6.172344689378757175e+04 7.660944202502208145e-02 1.317650717470184247e+02
6.192384769539077388e+04 7.630871727165401686e-02 1.317445525525076278e+02
6.212424849699398328e+04 7.600947199317657776e-02 1.317244155032101105e+02
6.232464929859719268e+04 7.571149192838451392e-02 1.317041047980966084e+02
6.252505010020039481e+04 7.541447232897530162e-02 1.316828340430836874e+02
6.272545090180360421e+04 7.511807565882572257e-02 1.316597139116637436e+02
6.292585170340680634e+04 7.482197411712496193e-02 1.316338578246237319e+02
6.312625250501001574e+04 7.452587430896553955e-02 1.316044566726867515e+02
6.332665330661322514e+04 7.422952746840943972e-02 1.315708162144294704e+02
6.352705410821642727e+04 7.393272832321547139e-02 1.315323575615244067e+02
6.372745490981963667e+04 7.363530834628849442e-02 1.314885981140794513e+02
6.392785571142284607e+04 7.333713051228663016e-02 1.314391362905242886e+02
6.412825651302604820e+04 7.303808940035387554e-02 1.313836521802713264e+02
6.432865731462925760e+04 7.273811560099058271e-02 1.313219210679482671e+02
6.452905811623245972e+04 7.243718052547971908e-02 1.312538286128566085e+02
6.472945891783566913e+04 7.213529776853412623e-02 1.311793766827706520e+02
6.492985971943887853e+04 7.183251962084526154e-02 1.310986755288133452e+02
6.513026052104208065e+04 7.152893089024082995e-02 1.310119279251007072e+02
6.533066132264529006e+04 7.122464447387669151e-02 1.309194176430935954e+02
6.553106212424849946e+04 7.091980192347312195e-02 1.308215117716870282e+02
6.573146292585170886e+04 7.061457787023985022e-02 1.307186743221051302e+02
6.593186372745491099e+04 7.030918284100065585e-02 1.306114760239451016e+02
6.613226452905811311e+04 7.000385839979098024e-02 1.305005828281258857e+02
6.633266533066131524e+04 6.969886273632634743e-02 1.303867169205516063e+02
6.653306613226453192e+04 6.939445106330631441e-02 1.302706017825314291e+02
6.673346693386773404e+04 6.909085892199819112e-02 1.301529140655933361e+02
6.693386773547093617e+04 6.878829491512658545e-02 1.300342613269214951e+02
6.713426853707415285e+04 6.848694357753863649e-02 1.299151885907882900e+02
6.733466933867735497e+04 6.818697301603934835e-02 1.297961992445418389e+02
6.753507014028055710e+04 6.788853939676336990e-02 1.296777678376458312e+02
6.773547094188377378e+04 6.759178257113256094e-02 1.295603279074516934e+02
6.793587174348697590e+04 6.729681242780340134e-02 1.294442327362264678e+02
6.813627254509017803e+04 6.700369068969108666e-02 1.293297018651385031e+02
6.833667334669339471e+04 6.671241508698025346e-02 1.292167731177947871e+02
6.853707414829659683e+04 6.642291143855223734e-02 1.291052764315960246e+02
6.873747494989979896e+04 6.613503563004365093e-02 1.289948359081583931e+02
6.893787575150300108e+04 6.584858405249781332e-02 1.288848966461914074e+02
6.913827655310621776e+04 6.556330924923298165e-02 1.287747674823359603e+02
6.933867735470941989e+04 6.527893742908345842e-02 1.286636702195129942e+02
6.953907815631262201e+04 6.499518538530901779e-02 1.285507882149379668e+02
6.973947895791583869e+04 6.471177539045902538e-02 1.284353100247535622e+02
6.993987975951904082e+04 6.442844739021227896e-02 1.283164659142300366e+02
7.014028056112224294e+04 6.414496825286786219e-02 1.281935562868904981e+02
7.034068136272545962e+04 6.386113806822728278e-02 1.280659717913175086e+02
7.054108216432866175e+04 6.357679362715157323e-02 1.279332052999062199e+02
7.074148296593186387e+04 6.329180928022486163e-02 1.277948561898224966e+02
7.094188376753508055e+04 6.300609540232197936e-02 1.276506274667750915e+02
7.114228456913828268e+04 6.271959477968226671e-02 1.275003165446618993e+02
7.134268537074148480e+04 6.243227751516933210e-02 1.273438013256178181e+02
7.154308617234470148e+04 6.214413553041425037e-02 1.271810246983178700e+02
7.174348697394790361e+04 6.185517821807873240e-02 1.270119820864192235e+02
7.194388777555110573e+04 6.156543087575249568e-02 1.268367170669160515e+02
7.214428857715430786e+04 6.127493690496658985e-02 1.266553282900855777e+02
7.234468937875750999e+04 6.098376338637101490e-02 1.264679868791542816e+02
7.254509018036071211e+04 6.069200800085002706e-02 1.262749584583180820e+02
7.274549098196392879e+04 6.039980412484145800e-02 1.260766202607091913e+02
7.294589178356713091e+04 6.010732100108357595e-02 1.258734636585934510e+02
7.314629258517033304e+04 5.981475740541794539e-02 1.256660768098289509e+02
7.334669338677354972e+04 5.952232969662917678e-02 1.254551095661993827e+02
7.354709418837675184e+04 5.923025746195147850e-02 1.252412300767743716e+02
7.374749498997995397e+04 5.893875102021114976e-02 1.250250860886942945e+02
7.394789579158315610e+04 5.864800427155567736e-02 1.248072819553900672e+02
7.414829659318637277e+04 5.835819413904733827e-02 1.245883757126904925e+02
7.434869739478957490e+04 5.806948516229652746e-02 1.243688923318916579e+02
7.454909819639277703e+04 5.778203582581224046e-02 1.241493429402887756e+02
7.474949899799599370e+04 5.749600268201267989e-02 1.239302378228093033e+02
7.494989979959919583e+04 5.721153935976219101e-02 1.237120838600879438e+02
7.515030060120239796e+04 5.692878962717433378e-02 1.234953633106163409e+02
7.535070140280561463e+04 5.664787593524121118e-02 1.232804978925003070e+02
7.555110220440881676e+04 5.636888643899009427e-02 1.230678072279712012e+02
7.575150300601201889e+04 5.609186386398763019e-02 1.228574721708808255e+02
7.595190380761523556e+04 5.581679879360496033e-02 1.226495113250546325e+02
7.615230460921843769e+04 5.554362849250057271e-02 1.224437746428980631e+02
7.635270541082163982e+04 5.527224090628576197e-02 1.222399533861695176e+02
7.655310621242484194e+04 5.500248247267932461e-02 1.220376024882656480e+02
7.675350701402805862e+04 5.473416800963046280e-02 1.218361700518045865e+02
7.695390781563126075e+04 5.446709109727643910e-02 1.216350290478093825e+02
7.715430861723446287e+04 5.420103380473348387e-02 1.214335075421482202e+02
7.735470941883767955e+04 5.393577510867758606e-02 1.212309152788394044e+02
7.755511022044088168e+04 5.367109777487138328e-02 1.210265657712632219e+02
