# 130.89922987410853
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.632800688783323517e-01 4.033233483556527403e+02
1.202404809619238506e+02 7.298056541567182753e-01 3.764492581077104205e+02
1.603206412825651057e+02 7.567719587760317612e-01 3.639640218916863432e+02
2.004008016032064177e+02 7.393250080175000072e-01 3.720788405476251910e+02
2.404809619238477012e+02 7.353916389567307643e-01 3.734506651484089730e+02
2.805611222444889563e+02 7.381680718608403247e-01 3.721459376187922885e+02
3.206412825651302114e+02 7.386847215993423976e-01 3.715965740297091884e+02
3.607214428857715802e+02 7.381082214933762931e-01 3.717059039168977392e+02
4.008016032064128353e+02 7.378201807288420344e-01 3.716167907043800369e+02
4.408817635270541473e+02 7.378866513439811259e-01 3.713991549882210279e+02
4.809619238476954024e+02 7.378033665354009063e-01 3.712363843142977657e+02
5.210420841683366007e+02 7.376458755703091397e-01 3.711078417178923132e+02
5.611222444889779126e+02 7.375219553711346299e-01 3.709626958971353474e+02
6.012024048096192246e+02 7.374291454581823890e-01 3.708037481897519569e+02
6.412825651302604228e+02 7.373263465854953402e-01 3.706491125806155651e+02
6.813627254509017348e+02 7.372137147906632215e-01 3.704989936009183111e+02
7.214428857715431604e+02 7.371034810621821531e-01 3.703477958490639708e+02
7.615230460921844724e+02 7.369967488701743008e-01 3.701950573620699174e+02
8.016032064128256707e+02 7.368895045553629508e-01 3.700425901429953228e+02
8.416833667334669826e+02 7.367811341308899697e-01 3.698906769175220575e+02
8.817635270541082946e+02 7.366728751450857260e-01 3.697387549568882150e+02
9.218436873747494928e+02 7.365650240478233135e-01 3.695866903944154842e+02
9.619238476953908048e+02 7.364571991159156727e-01 3.694346564708047254e+02
1.002004008016032117e+03 7.363492759613715632e-01 3.692827096554409536e+02
1.042084168336673201e+03 7.362413690354594475e-01 3.691307979096769145e+02
1.082164328657314627e+03 7.361335274110341054e-01 3.689788989591539803e+02
1.122244488977955825e+03 7.360257174405971936e-01 3.688270281003420905e+02
1.162324649298597251e+03 7.359179205311723315e-01 3.686751937699567634e+02
1.202404809619238449e+03 7.358101461726938020e-01 3.685233916392394917e+02
1.242484969939879647e+03 7.357024010861182850e-01 3.683716186462852420e+02
1.282565130260520846e+03 7.355946826195973731e-01 3.682198759921029705e+02
1.322645290581162271e+03 7.354869883101380346e-01 3.680681647889325632e+02
1.362725450901803470e+03 7.353793187719421809e-01 3.679164847485136534e+02
1.402805611222444895e+03 7.352716747943718323e-01 3.677648355039091257e+02
1.442885771543086321e+03 7.351640561741450419e-01 3.676132171402802555e+02
1.482965931863727519e+03 7.350564625746889291e-01 3.674616298031233441e+02
1.523046092184368945e+03 7.349488939749659888e-01 3.673100734941235146e+02
1.563126252505009916e+03 7.348413504227111481e-01 3.671585481837649354e+02
1.603206412825651341e+03 7.347338318680822766e-01 3.670070538870497217e+02
1.643286573146292540e+03 7.346263382316626789e-01 3.668555906324250486e+02
1.683366733466933965e+03 7.345188694643917104e-01 3.667041584344849525e+02
1.723446893787575164e+03 7.344114255299077909e-01 3.665527573020527257e+02
1.763527054108216589e+03 7.343040063834486153e-01 3.664013872477993914e+02
1.803607214428857787e+03 7.341966119759931741e-01 3.662500482863417233e+02
1.843687374749498986e+03 7.340892422615277191e-01 3.660987404309295812e+02
1.883767535070140184e+03 7.339818971962427385e-01 3.659474636938158483e+02
1.923847695390781610e+03 7.338745767360617123e-01 3.657962180873850002e+02
1.963927855711422808e+03 7.337672808366977328e-01 3.656450036241251951e+02
2.004008016032064234e+03 7.336600094544610817e-01 3.654938203162601553e+02
2.044088176352705432e+03 7.335527625462948675e-01 3.653426681757327401e+02
2.084168336673346403e+03 7.334455400695006899e-01 3.651915472143321040e+02
2.124248496993987828e+03 7.333383419816937865e-01 3.650404574437119436e+02
2.164328657314629254e+03 7.332311682408841902e-01 3.648893988753559370e+02
2.204408817635270680e+03 7.331240188054889417e-01 3.647383715205698422e+02
2.244488977955911650e+03 7.330168936343000041e-01 3.645873753904973569e+02
2.284569138276553076e+03 7.329097926864711621e-01 3.644364104961258590e+02
2.324649298597194502e+03 7.328027159215220188e-01 3.642854768482861800e+02
2.364729458917835473e+03 7.326956632993356644e-01 3.641345744576511834e+02
2.404809619238476898e+03 7.325886347801517928e-01 3.639837033347403690e+02
2.444889779559118324e+03 7.324816303245590410e-01 3.638328634899229428e+02
2.484969939879759295e+03 7.323746498934924354e-01 3.636820549334195221e+02
2.525050100200400720e+03 7.322676934482276190e-01 3.635312776753045227e+02
2.565130260521041691e+03 7.321607609503757441e-01 3.633805317255084333e+02
2.605210420841683117e+03 7.320538523618772553e-01 3.632298170938203157e+02
2.645290581162324543e+03 7.319469676449984474e-01 3.630791337898895108e+02
2.685370741482965968e+03 7.318401067623248046e-01 3.629284818232291627e+02
2.725450901803606939e+03 7.317332696767574474e-01 3.627778612032166166e+02
2.765531062124248365e+03 7.316264563515083585e-01 3.626272719390959196e+02
2.805611222444889790e+03 7.315196667500958316e-01 3.624767140399805498e+02
2.845691382765531216e+03 7.314129008363405848e-01 3.623261875148544959e+02
2.885771543086172642e+03 7.313061585743616533e-01 3.621756923725737352e+02
2.925851703406813613e+03 7.311994399285713930e-01 3.620252286218694735e+02
2.965931863727455038e+03 7.310927448636710402e-01 3.618747962713472930e+02
3.006012024048096464e+03 7.309860733446481573e-01 3.617243953294915855e+02
3.046092184368737890e+03 7.308794253367719707e-01 3.615740258046656095e+02
3.086172344689378406e+03 7.307728008055887070e-01 3.614236877051134798e+02
3.126252505010019831e+03 7.306661997169171530e-01 3.612733810389618156e+02
3.166332665330661257e+03 7.305596220368454352e-01 3.611231058142220149e+02
3.206412825651302683e+03 7.304530677317271348e-01 3.609728620387912770e+02
3.246492985971943654e+03 7.303465367681768461e-01 3.608226497204540237e+02
3.286573146292585079e+03 7.302400291130668464e-01 3.606724688668838894e+02
3.326653306613226505e+03 7.301335447335235429e-01 3.605223194856442319e+02
3.366733466933867930e+03 7.300270835969232541e-01 3.603722015841906341e+02
3.406813627254508901e+03 7.299206456708893231e-01 3.602221151698713584e+02
3.446893787575150327e+03 7.298142309232894531e-01 3.600720602499293364e+02
3.486973947895791753e+03 7.297078393222311554e-01 3.599220368315023961e+02
3.527054108216433178e+03 7.296014708360594181e-01 3.597720449216257066e+02
3.567134268537074604e+03 7.294951254333540414e-01 3.596220845272322322e+02
3.607214428857715575e+03 7.293888030829263069e-01 3.594721556551537560e+02
3.647294589178356546e+03 7.292825037538153143e-01 3.593222583121226421e+02
3.687374749498997971e+03 7.291762274152855383e-01 3.591723925047725174e+02
3.727454909819638942e+03 7.290699740368240533e-01 3.590225582396388972e+02
3.767535070140280368e+03 7.289637435881382022e-01 3.588727555231626525e+02
3.807615230460921794e+03 7.288575360391507107e-01 3.587229843616879634e+02
3.847695390781563219e+03 7.287513513599990223e-01 3.585732447614661282e+02
3.887775551102204190e+03 7.286451895210311891e-01 3.584235367286564156e+02
3.927855711422845616e+03 7.285390504928036526e-01 3.582738602693262351e+02
3.967935871743487041e+03 7.284329342460781342e-01 3.581242153894528428e+02
4.008016032064128467e+03 7.283268407518188603e-01 3.579746020949241938e+02
4.048096192384769893e+03 7.282207699811906743e-01 3.578250203915417273e+02
4.088176352705410864e+03 7.281147219055550401e-01 3.576754702850195713e+02
4.128256513026052744e+03 7.280086964964685992e-01 3.575259517809873842e+02
4.168336673346692805e+03 7.279026937256807273e-01 3.573764648849911509e+02
4.208416833667334686e+03 7.277967135651294273e-01 3.572270096024940926e+02
4.248496993987975657e+03 7.276907559869413289e-01 3.570775859388785989e+02
4.288577154308616628e+03 7.275848209634276920e-01 3.569281938994469101e+02
4.328657314629258508e+03 7.274789084670816308e-01 3.567788334894233913e+02
4.368737474949899479e+03 7.273730184705773372e-01 3.566295047139547592e+02
4.408817635270541359e+03 7.272671509467667494e-01 3.564802075781126405e+02
4.448897795591182330e+03 7.271613058686773323e-01 3.563309420868943107e+02
4.488977955911823301e+03 7.270554832095090791e-01 3.561817082452240015e+02
4.529058116232465181e+03 7.269496829426339568e-01 3.560325060579546061e+02
4.569138276553106152e+03 7.268439050415927971e-01 3.558833355298706351e+02
4.609218436873748033e+03 7.267381494800926323e-01 3.557341966656877617e+02
4.649298597194389004e+03 7.266324162320045854e-01 3.555850894700553226e+02
4.689378757515029974e+03 7.265267052713622054e-01 3.554360139475576830e+02
4.729458917835670945e+03 7.264210165723576917e-01 3.552869701027150882e+02
4.769539078156312826e+03 7.263153501093424502e-01 3.551379579399873023e+02
4.809619238476953797e+03 7.262097058568230956e-01 3.549889774637731534e+02
4.849699398797594768e+03 7.261040837894590094e-01 3.548400286784135460e+02
4.889779559118236648e+03 7.259984838820623398e-01 3.546911115881922001e+02
4.929859719438877619e+03 7.258929061095951152e-01 3.545422261973371860e+02
4.969939879759518590e+03 7.257873504471683557e-01 3.543933725100230276e+02
5.010020040080159561e+03 7.256818168700398530e-01 3.542445505303711570e+02
