# 663.7782238800171
0.000000000000000000e+00 1.303723529785435042e+00 1.872587079450539760e-01
2.004008016032063892e+02 1.309360744588511372e+00 2.014339463123936191e+00
4.008016032064127785e+02 1.309360744588511372e+00 -2.014339463123936191e+00
6.012024048096192246e+02 1.303723529785435042e+00 -1.872587079450539760e-01
8.016032064128255570e+02 1.303765393633332659e+00 -4.159395494212298594e+00
1.002004008016032003e+03 1.298219220028861809e+00 -2.349546666257808614e+00
1.202404809619238449e+03 1.298182198479619132e+00 -6.273891606049839531e+00
1.402805611222444895e+03 1.292540924400057412e+00 -4.571636003881137889e+00
1.603206412825651114e+03 1.292381447060337196e+00 -8.512260030540327094e+00
1.803607214428857787e+03 1.286780041679942865e+00 -6.932502951842534067e+00
2.004008016032064006e+03 1.286506684018830837e+00 -1.085353974620381834e+01
2.204408817635270680e+03 1.280951242207790219e+00 -9.416715720273716173e+00
2.404809619238476898e+03 1.280649497440963014e+00 -1.326059587684068397e+01
2.605210420841683117e+03 1.275312706917788530e+00 -1.186326018644571612e+01
2.805611222444889790e+03 1.275038511656568119e+00 -1.549319958492502991e+01
3.006012024048096009e+03 1.269905886470829914e+00 -1.411618106036591413e+01
3.206412825651302228e+03 1.269632567273781154e+00 -1.752303322363977145e+01
3.406813627254508901e+03 1.264720957463522311e+00 -1.613486010005378191e+01
3.607214428857715575e+03 1.264428668801944378e+00 -1.930969373091664565e+01
3.807615230460922248e+03 1.259710617592386006e+00 -1.798773539934850518e+01
4.008016032064128012e+03 1.259344828776483682e+00 -2.108545339376886929e+01
4.208416833667334686e+03 1.254771683244121361e+00 -1.997408812177224036e+01
4.408817635270541359e+03 1.254287288856377636e+00 -2.304743640453591880e+01
4.609218436873747123e+03 1.249839273091505554e+00 -2.214840366086034606e+01
4.809619238476953797e+03 1.249185546706967020e+00 -2.515033032950044500e+01
5.010020040080160470e+03 1.244749207520644330e+00 -2.446867574990514527e+01
5.210420841683366234e+03 1.243813524391571113e+00 -2.737088100810965940e+01
5.410821643286572908e+03 1.239416541920943748e+00 -2.684020179725470356e+01
5.611222444889779581e+03 1.238245667704654940e+00 -2.952049423502997527e+01
5.811623246492986254e+03 1.233895829961474844e+00 -2.907975341471983199e+01
6.012024048096192018e+03 1.232450910665711996e+00 -3.155099098437321814e+01
6.212424849699398692e+03 1.228156873665627202e+00 -3.116349931045190047e+01
6.412825651302604456e+03 1.226518117986954870e+00 -3.331591929326617674e+01
6.613226452905811129e+03 1.222381097347522649e+00 -3.291655586735657835e+01
6.813627254509017803e+03 1.220599379632848258e+00 -3.486536119791880850e+01
7.014028056112224476e+03 1.216604182784085664e+00 -3.457448362287851040e+01
7.214428857715431150e+03 1.214744543058400073e+00 -3.644953895844331981e+01
7.414829659318637823e+03 1.211032203547397490e+00 -3.632639546347552084e+01
7.615230460921844497e+03 1.209201743628347980e+00 -3.817070851578248636e+01
7.815631262525049351e+03 1.205744430704085879e+00 -3.826977731860288401e+01
8.016032064128256025e+03 1.203930551501897650e+00 -4.012942620217918233e+01
8.216432865731463608e+03 1.200632542994523488e+00 -4.042738121752758218e+01
8.416833667334669371e+03 1.198788861601043365e+00 -4.221355110303723279e+01
8.617234468937875135e+03 1.195610222120481625e+00 -4.262955304034935722e+01
8.817635270541082718e+03 1.193677648148512294e+00 -4.433217417173634090e+01
9.018036072144288482e+03 1.190559672751048126e+00 -4.484193339846728321e+01
9.218436873747494246e+03 1.188530927962839545e+00 -4.645166138655984867e+01
9.418837675350701829e+03 1.185487814385213223e+00 -4.701608454707815099e+01
9.619238476953907593e+03 1.183381002895085965e+00 -4.850937655357203226e+01
9.819639278557115176e+03 1.180416597213469920e+00 -4.910909834763793214e+01
1.002004008016032094e+04 1.178245971303697681e+00 -5.050338204110989437e+01
1.022044088176352670e+04 1.175330289098087677e+00 -5.115566082331301345e+01
1.042084168336673247e+04 1.173081335612692122e+00 -5.252910748115129991e+01
1.062124248496994005e+04 1.170207981040405576e+00 -5.327415779577763288e+01
1.082164328657314582e+04 1.167928528400585586e+00 -5.459014970360149732e+01
1.102204408817635340e+04 1.165158074893911211e+00 -5.535914931493144309e+01
1.122244488977955916e+04 1.162842870472938550e+00 -5.661492999001993098e+01
1.142284569138276674e+04 1.160050039191985682e+00 -5.745711643131574675e+01
1.162324649298597251e+04 1.157641981869905079e+00 -5.872487406829400669e+01
1.182364729458917827e+04 1.154928793876091930e+00 -5.961228735161825654e+01
1.202404809619238404e+04 1.152603809063815765e+00 -6.081588878966516631e+01
1.222444889779559162e+04 1.150023115726008793e+00 -6.175318280279142868e+01
1.242484969939879738e+04 1.147678258914393234e+00 -6.302149089981238461e+01
1.262525050100200315e+04 1.145088556825807791e+00 -6.407145136718285983e+01
1.282565130260520891e+04 1.142759470726439686e+00 -6.529227713407584588e+01
1.302605210420841649e+04 1.140325531546786397e+00 -6.625958728994343971e+01
