# 128.80537306300064
0.000000000000000000e+00 3.989709967282951464e+00 8.146593618007997861e+00
2.004008016032063892e+02 4.009768771432774770e+00 8.929621706093520572e+00
4.008016032064127785e+02 4.009768771432774770e+00 -8.929621706093520572e+00
6.012024048096192246e+02 3.989709967282951464e+00 -8.146593618007997861e+00
8.016032064128255570e+02 3.989619926551191131e+00 -2.612054879903065441e+01
1.002004008016032003e+03 3.970091960766712003e+00 -2.538073690612452893e+01
1.202404809619238449e+03 3.969727161914375912e+00 -4.275658031798928960e+01
1.402805611222444895e+03 3.950330171950551250e+00 -4.253914436038393632e+01
1.603206412825651114e+03 3.949432413331257941e+00 -5.956871990972891950e+01
1.803607214428857787e+03 3.930752885098785843e+00 -5.954530313869945246e+01
2.004008016032064006e+03 3.929401240471276591e+00 -7.600630165781451808e+01
2.204408817635270680e+03 3.911222419454979615e+00 -7.679790183706447237e+01
2.404809619238476898e+03 3.909005587772295343e+00 -9.243902937061073999e+01
2.605210420841683117e+03 3.891773585589403339e+00 -9.368768151136312383e+01
2.805611222444889790e+03 3.889027666249935677e+00 -1.087166539524713755e+02
3.006012024048096009e+03 3.872307821324893595e+00 -1.106972374719364041e+02
3.206412825651302228e+03 3.868590588847922618e+00 -1.248956273875500926e+02
3.406813627254508901e+03 3.852970708207855477e+00 -1.276295363961955047e+02
3.607214428857715575e+03 3.848540854404525202e+00 -1.409374333636996539e+02
3.807615230460922248e+03 3.833493098621507222e+00 -1.442498036510852444e+02
4.008016032064128012e+03 3.828314169233378195e+00 -1.570050575056763478e+02
4.208416833667334686e+03 3.814094208766037220e+00 -1.610419733800782751e+02
4.408817635270541359e+03 3.808132099707595586e+00 -1.728753666583622248e+02
4.609218436873747123e+03 3.794704001535463611e+00 -1.775239614766607303e+02
4.809619238476953797e+03 3.788093596084190384e+00 -1.888045808715272642e+02
5.010020040080160470e+03 3.775145949548442292e+00 -1.940108460521335303e+02
5.210420841683366234e+03 3.767944569164480839e+00 -2.046764892216054079e+02
5.410821643286572908e+03 3.755677037532366924e+00 -2.103938629393963424e+02
5.611222444889779581e+03 3.747855493984040276e+00 -2.204449773541053332e+02
5.811623246492986254e+03 3.736050395591744788e+00 -2.266408587099655563e+02
6.012024048096192018e+03 3.727823862801824983e+00 -2.362698711279491306e+02
6.212424849699398692e+03 3.716421659578621473e+00 -2.427488117750060042e+02
6.412825651302604456e+03 3.707824084757854965e+00 -2.519568106041372744e+02
6.613226452905811129e+03 3.696788757910635326e+00 -2.587692912388700393e+02
6.813627254509017803e+03 3.687836607081803386e+00 -2.676213464435141418e+02
7.014028056112224476e+03 3.677075067201919012e+00 -2.746519312871404281e+02
7.214428857715431150e+03 3.667905914002184353e+00 -2.832349068205926415e+02
7.414829659318637823e+03 3.657350929393383687e+00 -2.904186090040603290e+02
7.615230460921844497e+03 3.647987178395816876e+00 -2.987753731526653382e+02
7.815631262525049351e+03 3.637615000318209724e+00 -3.060985628974129895e+02
8.016032064128256025e+03 3.628098718353462981e+00 -3.142624891140582122e+02
8.216432865731463608e+03 3.617863206866848813e+00 -3.216765105751603642e+02
8.416833667334669371e+03 3.608236839421903319e+00 -3.296957019789134620e+02
8.617234468937875135e+03 3.598086499753257339e+00 -3.371461369101506875e+02
8.817635270541082718e+03 3.588359230281418011e+00 -3.450296510888912280e+02
9.018036072144288482e+03 3.578264618816656917e+00 -3.524894810406557326e+02
9.218436873747494246e+03 3.568457513236832579e+00 -3.602521302357356490e+02
9.418837675350701829e+03 3.558406050387252773e+00 -3.677231493553331347e+02
9.619238476953907593e+03 3.548565390332995673e+00 -3.754053808907402754e+02
9.819639278557115176e+03 3.538557222996505658e+00 -3.828851492672505401e+02
1.002004008016032094e+04 3.528701410310451703e+00 -3.905091058545353349e+02
1.022044088176352670e+04 3.518729780608000901e+00 -3.979865449915539557e+02
1.042084168336673247e+04 3.508860315708254074e+00 -4.055596862066171298e+02
1.062124248496994005e+04 3.498914051987521479e+00 -4.130206097562002583e+02
1.082164328657314582e+04 3.489019547826065271e+00 -4.205385817437507967e+02
1.102204408817635340e+04 3.479069394425540640e+00 -4.279447743103980883e+02
1.122244488977955916e+04 3.469123705092014731e+00 -4.353812451895681761e+02
1.142284569138276674e+04 3.459141240292281427e+00 -4.427170643497841525e+02
1.162324649298597251e+04 3.449164422242852801e+00 -4.500784761846423976e+02
1.182364729458917827e+04 3.439169960934414849e+00 -4.573743331163794892e+02
1.202404809619238404e+04 3.429187778777350815e+00 -4.646886338108452605e+02
1.222444889779559162e+04 3.419190200562778337e+00 -4.719427674896406302e+02
1.242484969939879738e+04 3.409186851630669590e+00 -4.792013706639527300e+02
1.262525050100200315e+04 3.399168897948527501e+00 -4.863996656972588539e+02
1.282565130260520891e+04 3.389157433850134904e+00 -4.936062209309051809e+02
1.302605210420841649e+04 3.379147386131498898e+00 -5.007922788658757440e+02
1.322645290581162226e+04 3.369185903924970749e+00 -5.080032468461701569e+02
1.342685370741482984e+04 3.359235682311980664e+00 -5.152262210835347105e+02
1.362725450901803561e+04 3.349325660510864111e+00 -5.224574982502334706e+02
1.382765531062124319e+04 3.339397935999791844e+00 -5.296566553648924582e+02
1.402805611222444895e+04 3.329441841215564413e+00 -5.368143318336324228e+02
1.422845691382765654e+04 3.319432636060258179e+00 -5.438894803522742905e+02
1.442885771543086230e+04 3.309374653363132968e+00 -5.509097121005518147e+02
1.462925851703406806e+04 3.299283133889888031e+00 -5.578681280609392843e+02
1.482965931863727565e+04 3.289182363423410305e+00 -5.648096308777538752e+02
1.503006012024048141e+04 3.279086127809177409e+00 -5.717344534063232686e+02
1.523046092184368899e+04 3.269015001441245349e+00 -5.786709324351486430e+02
1.543086172344689294e+04 3.258961479413635232e+00 -5.856144324336357840e+02
1.563126252505009870e+04 3.248929719566231444e+00 -5.925584689901473894e+02
1.583166332665330629e+04 3.238879123434237783e+00 -5.994655941089538373e+02
1.603206412825651205e+04 3.228770421708546667e+00 -6.062959075490264240e+02
1.623246492985971963e+04 3.218564238411691925e+00 -6.130031817980193409e+02
1.643286573146292722e+04 3.208259476891414330e+00 -6.195963304526039792e+02
1.663326653306613298e+04 3.197903148785668836e+00 -6.261116355559149724e+02
1.683366733466933874e+04 3.187567466668508320e+00 -6.326373590399742852e+02
1.703406813627254451e+04 3.177308970113209341e+00 -6.392386977514308910e+02
1.723446893787575027e+04 3.167141892338535047e+00 -6.459240659361233838e+02
1.743486973947895967e+04 3.157023451571994155e+00 -6.526446553804853465e+02
1.763527054108216544e+04 3.146907736856339621e+00 -6.593507108937942576e+02
1.783567134268537120e+04 3.136760810838928215e+00 -6.660103410372552162e+02
1.803607214428857696e+04 3.126584418660356857e+00 -6.726267184542310815e+02
1.823647294589178273e+04 3.116395289441000305e+00 -6.792149861867665095e+02
1.843687374749498849e+04 3.106206671701502220e+00 -6.857925695516503311e+02
1.863727454909819426e+04 3.096021425361439761e+00 -6.923606542199858040e+02
1.883767535070140366e+04 3.085837963780199811e+00 -6.989196074970985819e+02
1.903807615230460942e+04 3.075657507145711733e+00 -7.054695180799079708e+02
1.923847695390781519e+04 3.065490986130434692e+00 -7.120253148942798589e+02
