# 189.84118520909493
0.000000000000000000e+00 7.428648510810699435e+00 3.870272871594995934e+01
2.004008016032063892e+02 7.475300137022051317e+00 2.404908803697376385e+01
4.008016032064127785e+02 7.475300137022051317e+00 -2.404908803697376385e+01
6.012024048096192246e+02 7.428648510810699435e+00 -3.870272871594995934e+01
8.016032064128255570e+02 7.411919351370673148e+00 -7.390140023847934003e+01
1.002004008016032003e+03 7.345929140080047048e+00 -6.981435730213445368e+01
1.202404809619238449e+03 7.317034422815819283e+00 -8.973841059827574895e+01
1.402805611222444895e+03 7.259212181448286394e+00 -7.039471188448612793e+01
1.603206412825651114e+03 7.253656574318585903e+00 -8.784992908592846561e+01
1.803607214428857787e+03 7.233824432527370618e+00 -6.947648898112751681e+01
2.004008016032064006e+03 7.250846021574388622e+00 -8.905110295607089199e+01
2.204408817635270680e+03 7.239169189157983908e+00 -8.518765017251487848e+01
2.404809619238476898e+03 7.254310051242321755e+00 -1.194927959505347133e+02
2.605210420841683117e+03 7.240490616315656602e+00 -1.324281775777912458e+02
2.805611222444889790e+03 7.254194646230907928e+00 -1.757038165754374290e+02
3.006012024048096009e+03 7.228080153970550370e+00 -1.929218433000277457e+02
3.206412825651302228e+03 7.214048819887219466e+00 -2.274023071602687480e+02
3.406813627254508901e+03 7.156730125353300664e+00 -2.373049028065024117e+02
3.607214428857715575e+03 7.118143461295295182e+00 -2.588864530465018561e+02
3.807615230460922248e+03 7.067070280023327378e+00 -2.557189711019566971e+02
4.008016032064128012e+03 7.044809699536236813e+00 -2.625708584406215209e+02
4.208416833667334686e+03 7.020372516029901533e+00 -2.499410893047436844e+02
4.408817635270541359e+03 7.015039506341822495e+00 -2.513583066703228042e+02
4.609218436873747123e+03 6.996701631040567193e+00 -2.429115904747304455e+02
4.809619238476953797e+03 6.998381152552513917e+00 -2.603756551404998163e+02
5.010020040080160470e+03 6.993495374187106428e+00 -2.765003621224801122e+02
5.210420841683366234e+03 7.005525394253161231e+00 -3.127097272709798972e+02
5.410821643286572908e+03 6.998300449844205851e+00 -3.396565438656767242e+02
5.611222444889779581e+03 6.989166415107232133e+00 -3.761881082936005782e+02
5.811623246492986254e+03 6.952755367977691670e+00 -3.977722699887292492e+02
6.012024048096192018e+03 6.918028464006066081e+00 -4.203461797291139987e+02
6.212424849699398692e+03 6.878728129736037644e+00 -4.259468459587128564e+02
6.412825651302604456e+03 6.849204745226595392e+00 -4.277300676590886042e+02
6.613226452905811129e+03 6.818926856359288635e+00 -4.146638857961567624e+02
6.813627254509017803e+03 6.793777115132322741e+00 -4.049484146231130239e+02
7.014028056112224476e+03 6.766856323730501721e+00 -3.961477543575551294e+02
7.214428857715431150e+03 6.751791037990540367e+00 -4.004892130094701201e+02
7.414829659318637823e+03 6.745854501711748163e+00 -4.133312560136969296e+02
7.615230460921844497e+03 6.750551643125463741e+00 -4.390292964289052406e+02
7.815631262525049351e+03 6.750261842353952879e+00 -4.671179420863007294e+02
8.016032064128256025e+03 6.743983417335168262e+00 -5.013847198811981798e+02
8.216432865731463608e+03 6.726112297569879495e+00 -5.335913857688099142e+02
8.416833667334669371e+03 6.705387124611759120e+00 -5.654586253657786301e+02
8.617234468937875135e+03 6.683745450093631746e+00 -5.890790434021854480e+02
8.817635270541082718e+03 6.664552305200310833e+00 -6.023651138410137946e+02
9.018036072144288482e+03 6.640230145154685459e+00 -6.011240488637467934e+02
9.218436873747494246e+03 6.609981102364847594e+00 -5.902772284742287638e+02
9.418837675350701829e+03 6.575979905006454018e+00 -5.768420492750907442e+02
9.619238476953907593e+03 6.544153083430819251e+00 -5.679059595730534511e+02
9.819639278557115176e+03 6.520998339169659097e+00 -5.669781412547241644e+02
1.002004008016032094e+04 6.507477037362633610e+00 -5.734630005175711176e+02
1.022044088176352670e+04 6.498359771683153596e+00 -5.880629834797956619e+02
1.042084168336673247e+04 6.487118294736061053e+00 -6.092727253972716426e+02
1.062124248496994005e+04 6.472804717944265818e+00 -6.370151114039118738e+02
1.082164328657314582e+04 6.456604203552826604e+00 -6.730631707759732762e+02
1.102204408817635340e+04 6.444927442144263274e+00 -7.103338840157028926e+02
1.122244488977955916e+04 6.438126870919224309e+00 -7.429050433926349797e+02
1.142284569138276674e+04 6.432298797788902789e+00 -7.654286832298862464e+02
1.162324649298597251e+04 6.418818080294608208e+00 -7.716336406349341814e+02
1.182364729458917827e+04 6.392489611760989732e+00 -7.641556712220985901e+02
1.202404809619238404e+04 6.358301711156901348e+00 -7.513111154403588898e+02
1.222444889779559162e+04 6.323309112572469637e+00 -7.397304405408079901e+02
1.242484969939879738e+04 6.293641483236425138e+00 -7.336742428006131149e+02
1.262525050100200315e+04 6.268555916376582715e+00 -7.340302762096729339e+02
1.282565130260520891e+04 6.246272421196348290e+00 -7.406677312075465807e+02
1.302605210420841649e+04 6.223922434905193590e+00 -7.530005514154169077e+02
1.322645290581162226e+04 6.199986696870134928e+00 -7.696378130072695285e+02
1.342685370741482984e+04 6.180235662295141985e+00 -7.942319574654480903e+02
1.362725450901803561e+04 6.172043599897727439e+00 -8.254919122718971494e+02
1.382765531062124319e+04 6.171603642943868984e+00 -8.587017696817060823e+02
1.402805611222444895e+04 6.177203131983254991e+00 -8.893117892819376493e+02
1.422845691382765654e+04 6.179797799609889175e+00 -9.130321236792843820e+02
1.442885771543086230e+04 6.173571856579712858e+00 -9.262304284787795723e+02
1.462925851703406806e+04 6.153968941540796322e+00 -9.291675621201645754e+02
1.482965931863727565e+04 6.126761952739681938e+00 -9.278044554244046367e+02
1.503006012024048141e+04 6.095986848225829036e+00 -9.254599753796784398e+02
1.523046092184368899e+04 6.063800809173567785e+00 -9.237130811373851884e+02
1.543086172344689294e+04 6.030916842425196656e+00 -9.230663917228373521e+02
1.563126252505009870e+04 5.996766388818783433e+00 -9.233306964743876506e+02
1.583166332665330629e+04 5.961863666343100832e+00 -9.240640957016638595e+02
1.603206412825651205e+04 5.929271971156916621e+00 -9.278634174844864901e+02
1.623246492985971963e+04 5.903329224259739938e+00 -9.372154885152231145e+02
1.643286573146292722e+04 5.887968072449040413e+00 -9.536666614836602776e+02
1.663326653306613298e+04 5.885608159251892069e+00 -9.787672893979682840e+02
1.683366733466933874e+04 5.891600515463417231e+00 -1.009280054454877359e+03
1.703406813627254451e+04 5.898065799485999960e+00 -1.038877552923356006e+03
1.723446893787575027e+04 5.898104432780412409e+00 -1.063647448325129290e+03
1.743486973947895967e+04 5.889993770197636813e+00 -1.081655471325870849e+03
1.763527054108216544e+04 5.872009973464285437e+00 -1.093602541105555474e+03
1.783567134268537120e+04 5.848872240022839897e+00 -1.102627694054240919e+03
1.803607214428857696e+04 5.822889842296151031e+00 -1.109918381548089428e+03
1.823647294589178273e+04 5.794037168125127479e+00 -1.113868455083323397e+03
1.843687374749498849e+04 5.761474771523077187e+00 -1.113388711226913074e+03
1.863727454909819426e+04 5.725558146753120248e+00 -1.108322288965512371e+03
1.883767535070140366e+04 5.688665338617893141e+00 -1.101005566870025177e+03
1.903807615230460942e+04 5.654748948061544489e+00 -1.095933355822839530e+03
1.923847695390781519e+04 5.627094387734629777e+00 -1.096365363429217268e+03
1.943887775551102095e+04 5.607217725610823322e+00 -1.103589799906358394e+03
1.963927855711423035e+04 5.596383751781217164e+00 -1.119596466859052043e+03
1.983967935871743612e+04 5.592840829185175444e+00 -1.142866588135928623e+03
2.004008016032064188e+04 5.591409323588172775e+00 -1.168885060225626830e+03
2.024048096192384764e+04 5.587833723945776931e+00 -1.194250059213325358e+03
2.044088176352705341e+04 5.580664316716110740e+00 -1.217876466196570391e+03
2.064128256513026281e+04 5.569258299006859758e+00 -1.239134540748226073e+03
2.084168336673346494e+04 5.554722408653458565e+00 -1.258188675643073111e+03
2.104208416833667070e+04 5.539362089872187589e+00 -1.276193924078464988e+03
2.124248496993988010e+04 5.523171095486373083e+00 -1.292317866576706820e+03
2.144288577154308587e+04 5.503099908988244415e+00 -1.302720992271361411e+03
2.164328657314629163e+04 5.477104248736202052e+00 -1.304354775759520635e+03
2.184368737474949739e+04 5.445157783864194023e+00 -1.298892950153072661e+03
2.204408817635270680e+04 5.409137444971337416e+00 -1.287970686586878173e+03
2.224448897795591256e+04 5.372745222827600919e+00 -1.276613873389183937e+03
2.244488977955911832e+04 5.339574584683151492e+00 -1.269332003812954099e+03
2.264529058116232409e+04 5.311856586369263944e+00 -1.269019268322161224e+03
2.284569138276553349e+04 5.290651521951404312e+00 -1.276135594418414485e+03
2.304609218436873925e+04 5.276005367360897758e+00 -1.291858692879888395e+03
2.324649298597194502e+04 5.265333247191780863e+00 -1.312287610240925460e+03
2.344689378757515078e+04 5.255836926659162245e+00 -1.334113495599041698e+03
2.364729458917835655e+04 5.246051436926230771e+00 -1.355703888890292774e+03
2.384769539078156231e+04 5.235337475367485283e+00 -1.376255617503232997e+03
2.404809619238476807e+04 5.223762626319002678e+00 -1.395596072397070884e+03
2.424849699398797384e+04 5.212232281507510834e+00 -1.414646577027792546e+03
2.444889779559118324e+04 5.201810982699969443e+00 -1.434949643307077622e+03
2.464929859719438900e+04 5.192795658517808555e+00 -1.456392942580582485e+03
2.484969939879759477e+04 5.183151439780223413e+00 -1.476934320634602500e+03
2.505010020040080053e+04 5.167237384040870296e+00 -1.490788010451901982e+03
2.525050100200400630e+04 5.141327692373135250e+00 -1.492718804857214764e+03
2.545090180360721206e+04 5.107167675541676388e+00 -1.486098773733350072e+03
2.565130260521041782e+04 5.069414799996197374e+00 -1.475364194504372108e+03
2.585170340681362359e+04 5.032091559454839214e+00 -1.465414944249768496e+03
2.605210420841683299e+04 4.997724392892604506e+00 -1.458952844176627877e+03
2.625250501002003875e+04 4.967404884131799925e+00 -1.457630248294996136e+03
2.645290581162324452e+04 4.941113329993815029e+00 -1.460122461238355982e+03
2.665330661322645028e+04 4.919677793132621879e+00 -1.468180690341132504e+03
2.685370741482965968e+04 4.903897993782502240e+00 -1.482814090522183506e+03
2.705410821643286545e+04 4.892534639846239486e+00 -1.501926300319744541e+03
2.725450901803607121e+04 4.882311572471080829e+00 -1.521305704785611169e+03
2.745490981963927698e+04 4.869164299268725848e+00 -1.537326926481788860e+03
2.765531062124248638e+04 4.852779778044206793e+00 -1.549154222934424524e+03
2.785571142284569214e+04 4.836484955948259667e+00 -1.561067177349626945e+03
2.805611222444889790e+04 4.824084404460956321e+00 -1.578762083136705087e+03
2.825651302605210367e+04 4.816452975179965179e+00 -1.603049524751669651e+03
2.845691382765531307e+04 4.811100739626826162e+00 -1.629757455769822855e+03
2.865731462925851883e+04 4.803332467611634016e+00 -1.653966155356714353e+03
2.885771543086172460e+04 4.789246874508477525e+00 -1.671724853729049983e+03
2.905811623246493036e+04 4.767230309908518926e+00 -1.679447900643526054e+03
2.925851703406813613e+04 4.739665233691134461e+00 -1.680045203161427253e+03
2.945891783567134553e+04 4.709057871689830144e+00 -1.677158119957626695e+03
2.965931863727455129e+04 4.675724372980710086e+00 -1.670323392120381641e+03
2.985971943887775706e+04 4.640594452090057942e+00 -1.661040280453556079e+03
3.006012024048096282e+04 4.605403420102218703e+00 -1.651307527002729103e+03
3.026052104208417222e+04 4.572787720284107849e+00 -1.644821326407000470e+03
3.046092184368737799e+04 4.545012291218418987e+00 -1.644666409885483745e+03
3.066132264529058011e+04 4.523468732953601190e+00 -1.651850622760661054e+03
3.086172344689378588e+04 4.507886778648188653e+00 -1.667439762254738298e+03
3.106212424849699164e+04 4.494587786722284761e+00 -1.684792514035852946e+03
3.126252505010019740e+04 4.478404346962847171e+00 -1.699045640728460057e+03
3.146292585170340317e+04 4.457500635148798018e+00 -1.707947345248223655e+03
3.166332665330661257e+04 4.434357564447779509e+00 -1.713331883421919201e+03
3.186372745490981833e+04 4.413043900925573304e+00 -1.721734162897020497e+03
3.206412825651302410e+04 4.396489681304245778e+00 -1.736894801530299219e+03
