# 172.58691453372455
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.804479771777012020e-01 3.497449477441826389e+02
1.202404809619238506e+02 9.564713191649140134e-01 2.444126900779004075e+02
1.603206412825651057e+02 8.958744634348460023e-01 2.849858506276662524e+02
2.004008016032064177e+02 9.184598945893966970e-01 2.700565730979078012e+02
2.404809619238477012e+02 9.099704307216274213e-01 2.753664312442916184e+02
2.805611222444889563e+02 9.129141350151938061e-01 2.731658904844389895e+02
3.206412825651302114e+02 9.116223364608545543e-01 2.737247912275059889e+02
3.607214428857715802e+02 9.119045377287940957e-01 2.732799764453211537e+02
4.008016032064128353e+02 9.116315343903607094e-01 2.731939920588469590e+02
4.408817635270541473e+02 9.114962232060711544e-01 2.730116210242497345e+02
4.809619238476954024e+02 9.113666101314248369e-01 2.728190447615450580e+02
5.210420841683366007e+02 9.112104037259034506e-01 2.726438844425486536e+02
5.611222444889779126e+02 9.110636243699050674e-01 2.724624340627133847e+02
6.012024048096192246e+02 9.109176487860314309e-01 2.722804825491351153e+02
6.412825651302604228e+02 9.107696764831486602e-01 2.720999039897787952e+02
6.813627254509017348e+02 9.106224673378001677e-01 2.719188847676470004e+02
7.214428857715431604e+02 9.104753271284417027e-01 2.717378830769871456e+02
7.615230460921844724e+02 9.103280626536843778e-01 2.715570255657484608e+02
8.016032064128256707e+02 9.101808831796706079e-01 2.713761746307786780e+02
8.416833667334669826e+02 9.100337319015963100e-01 2.711953677186934328e+02
8.817635270541082946e+02 9.098865959775510603e-01 2.710146132061713615e+02
9.218436873747494928e+02 9.097394912591572069e-01 2.708339006463372698e+02
9.619238476953908048e+02 9.095924130795931539e-01 2.706532330979756580e+02
1.002004008016032117e+03 9.094453606011788649e-01 2.704726110872693425e+02
1.042084168336673201e+03 9.092983350114860475e-01 2.702920338121484747e+02
1.082164328657314627e+03 9.091513359142814332e-01 2.701115015135364956e+02
1.122244488977955825e+03 9.090043632442583732e-01 2.699310142134401076e+02
1.162324649298597251e+03 9.088574170773233707e-01 2.697505718413199247e+02
1.202404809619238449e+03 9.087104973670753205e-01 2.695701744072450765e+02
1.242484969939879647e+03 9.085636040955501480e-01 2.693898219024968057e+02
1.282565130260520846e+03 9.084167372544968977e-01 2.692095143120272382e+02
1.322645290581162271e+03 9.082698968262433725e-01 2.690292516270280316e+02
1.362725450901803470e+03 9.081230827955750762e-01 2.688490338370973518e+02
1.402805611222444895e+03 9.079762951479594113e-01 2.686688609314218752e+02
1.442885771543086321e+03 9.078295338681654503e-01 2.684887328996795759e+02
1.482965931863727519e+03 9.076827989411998532e-01 2.683086497314190524e+02
1.523046092184368945e+03 9.075360903521464406e-01 2.681286114161731575e+02
1.563126252505009916e+03 9.073894080860703815e-01 2.679486179435273812e+02
1.603206412825651341e+03 9.072427521280859164e-01 2.677686693030634046e+02
1.643286573146292540e+03 9.070961224633381503e-01 2.675887654843624546e+02
1.683366733466933965e+03 9.069495190770050508e-01 2.674089064770215600e+02
1.723446893787575164e+03 9.068029419543122138e-01 2.672290922706603737e+02
1.763527054108216589e+03 9.066563910805177651e-01 2.670493228549072455e+02
1.803607214428857787e+03 9.065098664408979268e-01 2.668695982193802365e+02
1.843687374749498986e+03 9.063633680207651144e-01 2.666899183537076965e+02
1.883767535070140184e+03 9.062168958054923618e-01 2.665102832475608921e+02
1.923847695390781610e+03 9.060704497804881186e-01 2.663306928906291091e+02
1.963927855711422808e+03 9.059240299311565048e-01 2.661511472725661633e+02
2.004008016032064234e+03 9.057776362429196260e-01 2.659716463830171733e+02
2.044088176352705432e+03 9.056312687012844087e-01 2.657921902117030868e+02
2.084168336673346403e+03 9.054849272918192860e-01 2.656127787484041392e+02
2.124248496993987828e+03 9.053386120000462833e-01 2.654334119828266125e+02
2.164328657314629254e+03 9.051923228114470144e-01 2.652540899045968104e+02
2.204408817635270680e+03 9.050460597116205541e-01 2.650748125034580767e+02
2.244488977955911650e+03 9.048998226863187444e-01 2.648955797693334375e+02
2.284569138276553076e+03 9.047536117212227058e-01 2.647163916920571864e+02
2.324649298597194502e+03 9.046074268018240438e-01 2.645372482612054910e+02
2.364729458917835473e+03 9.044612679137162825e-01 2.643581494664322236e+02
2.404809619238476898e+03 9.043151350428633162e-01 2.641790952978322480e+02
2.444889779559118324e+03 9.041690281752683411e-01 2.640000857455717096e+02
2.484969939879759295e+03 9.040229472964743662e-01 2.638211207992366099e+02
2.525050100200400720e+03 9.038768923918626408e-01 2.636422004481289605e+02
2.565130260521041691e+03 9.037308634474856550e-01 2.634633246823134414e+02
2.605210420841683117e+03 9.035848604499568948e-01 2.632844934925864209e+02
2.645290581162324543e+03 9.034388833852210476e-01 2.631057068689688094e+02
2.685370741482965968e+03 9.032929322382104997e-01 2.629269648001296105e+02
2.725450901803606939e+03 9.031470069944455004e-01 2.627482672752820463e+02
2.765531062124248365e+03 9.030011076412093329e-01 2.625696142858070630e+02
2.805611222444889790e+03 9.028552341658072633e-01 2.623910058232944493e+02
2.845691382765531216e+03 9.027093865531280459e-01 2.622124418763715425e+02
2.885771543086172642e+03 9.025635647869502121e-01 2.620339224319797609e+02
2.925851703406813613e+03 9.024177688539701814e-01 2.618554474804103052e+02
2.965931863727455038e+03 9.022719987439496991e-01 2.616770170159891222e+02
3.006012024048096464e+03 9.021262544442020248e-01 2.614986310304360586e+02
3.046092184368737890e+03 9.019805359365750119e-01 2.613202895085411797e+02
3.086172344689378406e+03 9.018348432034802853e-01 2.611419924350676069e+02
3.126252505010019831e+03 9.016891762352535755e-01 2.609637398043781218e+02
3.166332665330661257e+03 9.015435350259060066e-01 2.607855316162285249e+02
3.206412825651302683e+03 9.013979195607129125e-01 2.606073678602908785e+02
3.246492985971943654e+03 9.012523298149396345e-01 2.604292485130968089e+02
3.286573146292585079e+03 9.011067657699275424e-01 2.602511735572437033e+02
3.326653306613226505e+03 9.009612274242971841e-01 2.600731429968458883e+02
3.366733466933867930e+03 9.008157147790094577e-01 2.598951568409453898e+02
3.406813627254508901e+03 9.006702278131620831e-01 2.597172150726069617e+02
3.446893787575150327e+03 9.005247664888594850e-01 2.595393176518286396e+02
3.486973947895791753e+03 9.003793307865720630e-01 2.593614645585870448e+02
3.527054108216433178e+03 9.002339207215172001e-01 2.591836558167820499e+02
3.567134268537074604e+03 9.000885363076157608e-01 2.590058914529887488e+02
3.607214428857715575e+03 8.999431775117711085e-01 2.588281714373109708e+02
3.647294589178356546e+03 8.997978442701975998e-01 2.586504956974505944e+02
3.687374749498997971e+03 8.996525365596336199e-01 2.584728642059485537e+02
3.727454909819638942e+03 8.995072544260446223e-01 2.582952770230684223e+02
3.767535070140280368e+03 8.993619979124412023e-01 2.581177342138612403e+02
3.807615230460921794e+03 8.992167669693716947e-01 2.579402357325270145e+02
3.847695390781563219e+03 8.990715614823574509e-01 2.577627814445627337e+02
3.887775551102204190e+03 8.989263814076309256e-01 2.575853712921536953e+02
3.927855711422845616e+03 8.987812268397896709e-01 2.574080053909967774e+02
3.967935871743487041e+03 8.986360978902800944e-01 2.572306838932398705e+02
4.008016032064128467e+03 8.984909945063772607e-01 2.570534067572374397e+02
4.048096192384769893e+03 8.983459164821685494e-01 2.568761737393671183e+02
4.088176352705410864e+03 8.982008636963013659e-01 2.566989846786091221e+02
4.128256513026052744e+03 8.980558362916091220e-01 2.565218397382505486e+02
4.168336673346692805e+03 8.979108345247406309e-01 2.563447392478051938e+02
4.208416833667334686e+03 8.977658584156587018e-01 2.561676832684702845e+02
4.248496993987975657e+03 8.976209076380915475e-01 2.559906714221795880e+02
4.288577154308616628e+03 8.974759818610058559e-01 2.558137032848205195e+02
4.328657314629258508e+03 8.973310811815022880e-01 2.556367789399766366e+02
4.368737474949899479e+03 8.971862060852204834e-01 2.554598989817948507e+02
4.408817635270541359e+03 8.970413568786987923e-01 2.552830638367643132e+02
4.448897795591182330e+03 8.968965332244444033e-01 2.551062731471625966e+02
4.488977955911823301e+03 8.967517344083584252e-01 2.549295260349901184e+02
4.529058116232465181e+03 8.966069601537405287e-01 2.547528220971600490e+02
4.569138276553106152e+03 8.964622110610734884e-01 2.545761620191259738e+02
4.609218436873748033e+03 8.963174880413251611e-01 2.543995469540221279e+02
4.649298597194389004e+03 8.961727912404291452e-01 2.542229771858910965e+02
4.689378757515029974e+03 8.960281196734695142e-01 2.540464515754593435e+02
4.729458917835670945e+03 8.958834721530420930e-01 2.538699686162416640e+02
4.769539078156312826e+03 8.957388486505805103e-01 2.536935281474194994e+02
4.809619238476953797e+03 8.955942505614505889e-01 2.535171318198119081e+02
4.849699398797594768e+03 8.954496793586016468e-01 2.533407815364661246e+02
4.889779559118236648e+03 8.953051348940002097e-01 2.531644772981643712e+02
4.929859719438877619e+03 8.951606152218335444e-01 2.529882168053495946e+02
4.969939879759518590e+03 8.950161184104122869e-01 2.528119975739367931e+02
5.010020040080159561e+03 8.948716446700364369e-01 2.526358196432861405e+02
