# 23.32169538745446
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.563381509945048764e-01 4.054040936864691389e+02
1.202404809619238506e+02 7.136993747233167928e-01 3.830008271091784877e+02
1.603206412825651057e+02 7.412217465020803919e-01 3.709309694446898220e+02
2.004008016032064177e+02 7.237086145736106868e-01 3.785678430796996281e+02
2.404809619238477012e+02 7.158750286925343875e-01 3.817103111186364117e+02
2.805611222444889563e+02 7.196326798023033877e-01 3.799029117986835900e+02
3.206412825651302114e+02 7.191562638559143572e-01 3.799671175333772339e+02
3.607214428857715802e+02 7.179039148420196526e-01 3.803138499640058967e+02
4.008016032064128353e+02 7.165809160890883600e-01 3.806960361433106641e+02
4.408817635270541473e+02 7.156560318690573519e-01 3.809018655592505525e+02
4.809619238476954024e+02 7.147581400254149342e-01 3.810978498443516287e+02
5.210420841683366007e+02 7.137575876518779117e-01 3.813363303599036840e+02
5.611222444889779126e+02 7.127314010604121064e-01 3.815851864941708982e+02
6.012024048096192246e+02 7.117405053656223890e-01 3.818184675151672991e+02
6.412825651302604228e+02 7.107645903822885636e-01 3.820447563452107147e+02
6.813627254509017348e+02 7.097802749957701218e-01 3.822738721633194245e+02
7.214428857715431604e+02 7.087910085629949286e-01 3.825043695620992139e+02
7.615230460921844724e+02 7.078053334789472517e-01 3.827326775262291676e+02
8.016032064128256707e+02 7.068233252145438295e-01 3.829587641354537482e+02
8.416833667334669826e+02 7.058420385660268970e-01 3.831838566038875342e+02
8.817635270541082946e+02 7.048609988684724215e-01 3.834081536737251099e+02
9.218436873747494928e+02 7.038811479859804487e-01 3.836312670052918747e+02
9.619238476953908048e+02 7.029027965321417160e-01 3.838530695698800628e+02
1.002004008016032117e+03 7.019256651438189332e-01 3.840736777983341312e+02
1.042084168336673201e+03 7.009495992126232311e-01 3.842931567040698155e+02
1.082164328657314627e+03 6.999746688752102042e-01 3.845114790276711574e+02
1.122244488977955825e+03 6.990009379214167096e-01 3.847286201158252084e+02
1.162324649298597251e+03 6.980283910160388627e-01 3.849445876332117109e+02
1.202404809619238449e+03 6.970570017731184675e-01 3.851593937439423598e+02
1.242484969939879647e+03 6.960867695589162407e-01 3.853730401465628574e+02
1.282565130260520846e+03 6.951177021003385192e-01 3.855855251497810059e+02
1.322645290581162271e+03 6.941497996312538943e-01 3.857968500899764877e+02
1.362725450901803470e+03 6.931830581613646070e-01 3.860070180056986260e+02
1.402805611222444895e+03 6.922174755848696792e-01 3.862160311766027689e+02
1.442885771543086321e+03 6.912530516259105529e-01 3.864238911473278222e+02
1.482965931863727519e+03 6.902897856756947670e-01 3.866305995952703256e+02
1.523046092184368945e+03 6.893276763985031197e-01 3.868361584879845623e+02
1.563126252505009916e+03 6.883667224057116174e-01 3.870405698139214223e+02
1.603206412825651341e+03 6.874069225128893734e-01 3.872438354794041970e+02
1.643286573146292540e+03 6.864482755455916241e-01 3.874459573848209288e+02
1.683366733466933965e+03 6.854907802077311318e-01 3.876469374760777100e+02
1.723446893787575164e+03 6.845344351239738279e-01 3.878467777274810828e+02
1.763527054108216589e+03 6.835792388975380218e-01 3.880454801186770055e+02
1.803607214428857787e+03 6.826251901127411426e-01 3.882430466334029688e+02
1.843687374749498986e+03 6.816722873236646940e-01 3.884394792639213279e+02
1.883767535070140184e+03 6.807205290616290538e-01 3.886347800084374171e+02
1.923847695390781610e+03 6.797699138527399931e-01 3.888289508647261528e+02
1.963927855711422808e+03 6.788204402311913688e-01 3.890219938251511280e+02
2.004008016032064234e+03 6.778721067475106388e-01 3.892139108731921056e+02
2.044088176352705432e+03 6.769249119759501720e-01 3.894047039800854577e+02
2.084168336673346403e+03 6.759788545217187972e-01 3.895943751018253920e+02
2.124248496993987828e+03 6.750339330262882243e-01 3.897829261775482905e+02
2.164328657314629254e+03 6.740901461696811037e-01 3.899703591295730121e+02
2.204408817635270680e+03 6.731474926696736638e-01 3.901566758645704454e+02
2.244488977955911650e+03 6.722059712780348306e-01 3.903418782752984839e+02
2.284569138276553076e+03 6.712655807739446034e-01 3.905259682427343932e+02
2.324649298597194502e+03 6.703263199550990592e-01 3.907089476387882883e+02
2.364729458917835473e+03 6.693881876273336529e-01 3.908908183298376002e+02
2.404809619238476898e+03 6.684511825936315654e-01 3.910715821810691750e+02
2.444889779559118324e+03 6.675153036431524800e-01 3.912512410612295639e+02
2.484969939879759295e+03 6.665805495407087777e-01 3.914297968470894489e+02
2.525050100200400720e+03 6.656469190171063754e-01 3.916072514269591807e+02
2.565130260521041691e+03 6.647144107608956576e-01 3.917836067029357423e+02
2.605210420841683117e+03 6.637830234122165107e-01 3.919588645920268846e+02
2.645290581162324543e+03 6.628527555593928255e-01 3.921330270265816580e+02
2.685370741482965968e+03 6.619236057386497230e-01 3.923060959543761896e+02
2.725450901803606939e+03 6.609955724368618002e-01 3.924780733383231563e+02
2.765531062124248365e+03 6.600686540968258020e-01 3.926489611554136445e+02
2.805611222444889790e+03 6.591428491243606080e-01 3.928187613944461418e+02
2.845691382765531216e+03 6.582181558966506696e-01 3.929874760524215276e+02
2.885771543086172642e+03 6.572945727714927244e-01 3.931551071299987257e+02
2.925851703406813613e+03 6.563720980972853614e-01 3.933216566267342955e+02
2.965931863727455038e+03 6.554507302235711430e-01 3.934871265367779074e+02
3.006012024048096464e+03 6.545304675117435966e-01 3.936515188453261658e+02
3.046092184368737890e+03 6.536113083453594097e-01 3.938148355257259254e+02
3.086172344689378406e+03 6.526932511394807346e-01 3.939770785369254327e+02
3.126252505010019831e+03 6.517762943486488103e-01 3.941382498210742256e+02
3.166332665330661257e+03 6.508604364733409087e-01 3.942983513013139145e+02
3.206412825651302683e+03 6.499456760649349185e-01 3.944573848799670373e+02
3.246492985971943654e+03 6.490320117292563973e-01 3.946153524373246455e+02
3.286573146292585079e+03 6.481194421287311824e-01 3.947722558311089074e+02
3.326653306613226505e+03 6.472079659831168064e-01 3.949280968965737202e+02
3.366733466933867930e+03 6.462975820687805184e-01 3.950828774471867746e+02
3.406813627254508901e+03 6.453882892165204721e-01 3.952365992758691959e+02
3.446893787575150327e+03 6.444800863079357400e-01 3.953892641567643977e+02
3.486973947895791753e+03 6.435729722703144029e-01 3.955408738474397978e+02
3.527054108216433178e+03 6.426669460700156211e-01 3.956914300913431930e+02
3.567134268537074604e+03 6.417620067043955379e-01 3.958409346203584960e+02
3.607214428857715575e+03 6.408581531925026109e-01 3.959893891574546956e+02
3.647294589178356546e+03 6.399553845649696981e-01 3.961367954196008441e+02
3.687374749498997971e+03 6.390536998536372471e-01 3.962831551211559713e+02
3.727454909819638942e+03 6.381530980813817644e-01 3.964284699777427932e+02
3.767535070140280368e+03 6.372535782524751946e-01 3.965727417102753520e+02
3.807615230460921794e+03 6.363551393436598369e-01 3.967159720485574326e+02
3.847695390781563219e+03 6.354577802961758337e-01 3.968581627339291344e+02
3.887775551102204190e+03 6.345615000091147095e-01 3.969993155207624795e+02
3.927855711422845616e+03 6.336662973346244287e-01 3.971394321770227975e+02
3.967935871743487041e+03 6.327721710754650175e-01 3.972785144843059584e+02
4.008016032064128467e+03 6.318791199851544471e-01 3.974165642376758569e+02
4.048096192384769893e+03 6.309871427705832092e-01 3.975535832453343232e+02
4.088176352705410864e+03 6.300962380966157461e-01 3.976895733278888088e+02
4.128256513026052744e+03 6.292064045919951720e-01 3.978245363168890663e+02
4.168336673346692805e+03 6.283176408558327486e-01 3.979584740524305744e+02
4.208416833667334686e+03 6.274299454641234508e-01 3.980913883799688620e+02
4.248496993987975657e+03 6.265433169759913046e-01 3.982232811469195894e+02
4.288577154308616628e+03 6.256577539395871135e-01 3.983541541998954472e+02
4.328657314629258508e+03 6.247732548975546418e-01 3.984840093832652315e+02
4.368737474949899479e+03 6.238898183917164220e-01 3.986128485390612468e+02
4.408817635270541359e+03 6.230074429664069768e-01 3.987406735075637698e+02
4.448897795591182330e+03 6.221261271699985995e-01 3.988674861277004879e+02
4.488977955911823301e+03 6.212458695546967391e-01 3.989932882368975129e+02
4.529058116232465181e+03 6.203666686752397075e-01 3.991180816706466317e+02
4.569138276553106152e+03 6.194885230872763104e-01 3.992418682621346306e+02
4.609218436873748033e+03 6.186114313459638581e-01 3.993646498418326587e+02
4.649298597194389004e+03 6.177353920052046643e-01 3.994864282367420856e+02
4.689378757515029974e+03 6.168604036181885020e-01 3.996072052695101888e+02
4.729458917835670945e+03 6.159864647400519200e-01 3.997269827581338859e+02
4.769539078156312826e+03 6.151135739327757701e-01 3.998457625162611180e+02
4.809619238476953797e+03 6.142417297711832980e-01 3.999635463524458601e+02
4.849699398797594768e+03 6.133709308485314482e-01 4.000803360663369403e+02
4.889779559118236648e+03 6.125011757817051539e-01 4.001961334424005940e+02
4.929859719438877619e+03 6.116324632181097121e-01 4.003109402455079930e+02
4.969939879759518590e+03 6.107647918460152869e-01 4.004247582226760755e+02
5.010020040080159561e+03 6.098981604061578521e-01 4.005375891092215852e+02
