# 109.82361749866607
0.000000000000000000e+00 3.259023918004394282e+00 6.642175340511287551e+00
2.004008016032063892e+02 3.275506082405468256e+00 7.289957228119808619e+00
4.008016032064127785e+02 3.275506082405468256e+00 -7.289957228119808619e+00
6.012024048096192246e+02 3.259023918004394282e+00 -6.642175340511287551e+00
8.016032064128255570e+02 3.258958550487141892e+00 -2.130464017161953905e+01
1.002004008016032003e+03 3.243079390630877690e+00 -2.068044220703882274e+01
1.202404809619238449e+03 3.242748272852157498e+00 -3.489901663444851465e+01
1.402805611222444895e+03 3.226875539011656802e+00 -3.475459784749294556e+01
1.603206412825651114e+03 3.226192515367880986e+00 -4.864722818214266198e+01
1.803607214428857787e+03 3.210929822052519089e+00 -4.858274081582317905e+01
2.004008016032064006e+03 3.209795941800393848e+00 -6.204675056712937931e+01
2.204408817635270680e+03 3.194976013238065793e+00 -6.273174733349632248e+01
2.404809619238476898e+03 3.193189352394814051e+00 -7.547405546434271173e+01
2.605210420841683117e+03 3.179089477429762667e+00 -7.645079208087196321e+01
2.805611222444889790e+03 3.176840996787169136e+00 -8.875237388283446194e+01
3.006012024048096009e+03 3.163169463269491111e+00 -9.038144241493725417e+01
3.206412825651302228e+03 3.160119498061092269e+00 -1.019551830081458945e+02
3.406813627254508901e+03 3.147404951679260154e+00 -1.041814850064019566e+02
3.607214428857715575e+03 3.143810420028093855e+00 -1.150592330619046209e+02
3.807615230460922248e+03 3.131463070763794487e+00 -1.177519776394757400e+02
4.008016032064128012e+03 3.127224606453086864e+00 -1.281814886266100757e+02
4.208416833667334686e+03 3.115651993284210608e+00 -1.314803320262388411e+02
4.408817635270541359e+03 3.110786813883134272e+00 -1.411216357589817108e+02
4.609218436873747123e+03 3.099802313813240229e+00 -1.449175433389034140e+02
4.809619238476953797e+03 3.094402913017844092e+00 -1.541538660646694723e+02
5.010020040080160470e+03 3.083823355713870562e+00 -1.583872469696370331e+02
5.210420841683366234e+03 3.077954929599787892e+00 -1.670824063881382813e+02
5.410821643286572908e+03 3.067946019018917170e+00 -1.717624197734859024e+02
5.611222444889779581e+03 3.061539800703016567e+00 -1.799733651806849082e+02
5.811623246492986254e+03 3.051887110303418194e+00 -1.850217226866956253e+02
6.012024048096192018e+03 3.045191270639713732e+00 -1.928871596169730651e+02
6.212424849699398692e+03 3.035877403484017023e+00 -1.981669177242920910e+02
6.412825651302604456e+03 3.028843680174225561e+00 -2.056835679135590453e+02
6.613226452905811129e+03 3.019831973904829159e+00 -2.112544413053790322e+02
6.813627254509017803e+03 3.012523981989824406e+00 -2.184798299513054758e+02
7.014028056112224476e+03 3.003734591828959744e+00 -2.242135100546119304e+02
7.214428857715431150e+03 2.996254495114900607e+00 -2.312278729889777082e+02
7.414829659318637823e+03 2.987631533432268949e+00 -2.370897191732765918e+02
7.615230460921844497e+03 2.979982988221912876e+00 -2.439102727673526658e+02
7.815631262525049351e+03 2.971514182096302914e+00 -2.498864920362951807e+02
8.016032064128256025e+03 2.963733301942479859e+00 -2.565452547292968006e+02
8.216432865731463608e+03 2.955365120706023863e+00 -2.625895798286729814e+02
8.416833667334669371e+03 2.947501226460014223e+00 -2.691322642176563704e+02
8.617234468937875135e+03 2.939207881638714159e+00 -2.752103738294435971e+02
8.817635270541082718e+03 2.931274810947935627e+00 -2.816487309660579399e+02
9.018036072144288482e+03 2.923042413505059223e+00 -2.877551571208375663e+02
9.218436873747494246e+03 2.915052146461943217e+00 -2.941071993507039792e+02
9.418837675350701829e+03 2.906860315578060128e+00 -3.002229110369474938e+02
9.619238476953907593e+03 2.898835330931461840e+00 -3.065073573553935944e+02
9.819639278557115176e+03 2.890669220416889118e+00 -3.126136529912525361e+02
1.002004008016032094e+04 2.882615805404060261e+00 -3.188369472562005171e+02
1.022044088176352670e+04 2.874467963850746433e+00 -3.249291005405834198e+02
1.042084168336673247e+04 2.866395280652402011e+00 -3.310998005236923518e+02
1.062124248496994005e+04 2.858261919066497736e+00 -3.371761039325664910e+02
1.082164328657314582e+04 2.850173839144658494e+00 -3.433019595120820213e+02
1.102204408817635340e+04 2.842043805603063689e+00 -3.493486361829394014e+02
1.122244488977955916e+04 2.833937963632071177e+00 -3.554272818043282882e+02
1.142284569138276674e+04 2.825807341938749051e+00 -3.614447407953531410e+02
1.162324649298597251e+04 2.817699398300110403e+00 -3.674863298783938603e+02
1.182364729458917827e+04 2.809576277312071380e+00 -3.734823253988367924e+02
1.202404809619238404e+04 2.801463026323467442e+00 -3.794893987824169130e+02
1.222444889779559162e+04 2.793335099865592142e+00 -3.854459007081743493e+02
1.242484969939879738e+04 2.785204083709194922e+00 -3.914075267248213663e+02
1.262525050100200315e+04 2.777066080254908087e+00 -3.973276690781618186e+02
1.282565130260520891e+04 2.768931837315995015e+00 -4.032547914040355863e+02
1.302605210420841649e+04 2.760794045374887151e+00 -4.091486273005276644e+02
1.322645290581162226e+04 2.752657001411531024e+00 -4.150448581823217182e+02
1.342685370741482984e+04 2.744514943591338962e+00 -4.209041174892393542e+02
1.362725450901803561e+04 2.736370258415545820e+00 -4.267633890858585914e+02
1.382765531062124319e+04 2.728221346889119214e+00 -4.325873974754876485e+02
