# 81.71286693957295
0.000000000000000000e+00 2.416220781035301357e+00 5.069286085796529839e+00
2.004008016032063892e+02 2.428288307496628384e+00 5.586414925976891155e+00
4.008016032064127785e+02 2.428288307496628384e+00 -5.586414925976891155e+00
6.012024048096192246e+02 2.416220781035301357e+00 -5.069286085796529839e+00
8.016032064128255570e+02 2.416219953243720298e+00 -1.562332067376341627e+01
1.002004008016032003e+03 2.404310662507274543e+00 -1.529710235290051834e+01
1.202404809619238449e+03 2.403954777822074007e+00 -2.606036215299574721e+01
1.402805611222444895e+03 2.392305979083470646e+00 -2.577988700301023073e+01
1.603206412825651114e+03 2.391960481132519689e+00 -3.600265080647759675e+01
1.803607214428857787e+03 2.380503344673344124e+00 -3.615004737736074247e+01
2.004008016032064006e+03 2.379443465915089373e+00 -4.610389624803985242e+01
2.204408817635270680e+03 2.368633302625426929e+00 -4.649240876447895232e+01
2.404809619238476898e+03 2.367518460327348695e+00 -5.600796829625340223e+01
2.605210420841683117e+03 2.356824704821069982e+00 -5.677222946118880031e+01
2.805611222444889790e+03 2.354980087875301997e+00 -6.589194611258422185e+01
3.006012024048096009e+03 2.345073159235091076e+00 -6.717160299519684941e+01
3.206412825651302228e+03 2.342859608600302401e+00 -7.564264822640913621e+01
3.406813627254508901e+03 2.333269105052407699e+00 -7.720755402825517422e+01
3.607214428857715575e+03 2.330633153366926891e+00 -8.546895773960200415e+01
3.807615230460922248e+03 2.321480543447295375e+00 -8.753830721379222268e+01
4.008016032064128012e+03 2.318229942282855838e+00 -9.509336302804098295e+01
4.208416833667334686e+03 2.309756982325723573e+00 -9.755722341311408741e+01
4.408817635270541359e+03 2.306185153349851191e+00 -1.047744029983772691e+02
4.609218436873747123e+03 2.297867373538287517e+00 -1.075604406323607520e+02
4.809619238476953797e+03 2.293867329127013743e+00 -1.144606331522094393e+02
5.010020040080160470e+03 2.286119978470954273e+00 -1.176172344548485142e+02
5.210420841683366234e+03 2.281683296837326846e+00 -1.239701640778211811e+02
5.410821643286572908e+03 2.274223679487406891e+00 -1.274993066246360058e+02
5.611222444889779581e+03 2.269485015564106867e+00 -1.336637963504626327e+02
5.811623246492986254e+03 2.262276878085733411e+00 -1.373440070530863011e+02
6.012024048096192018e+03 2.257312489704160097e+00 -1.431592758666051566e+02
