# 43.668537436002204
0.000000000000000000e+00 1.604387252603716174e+00 3.459938966688481887e+00
2.004008016032063892e+02 1.611944311082750270e+00 3.766887001818362890e+00
4.008016032064127785e+02 1.611944311082750270e+00 -3.766887001818362890e+00
6.012024048096192246e+02 1.604387252603716174e+00 -3.459938966688481887e+00
8.016032064128255570e+02 1.604271049283716222e+00 -1.049169868088246638e+01
1.002004008016032003e+03 1.596073060419516354e+00 -1.042777737112023573e+01
1.202404809619238449e+03 1.596018659962082031e+00 -1.760416261101726576e+01
1.402805611222444895e+03 1.588333569703280990e+00 -1.732465836012014293e+01
1.603206412825651114e+03 1.587917112141696174e+00 -2.430017987872201246e+01
1.803607214428857787e+03 1.580475394856209137e+00 -2.466603338882938701e+01
2.004008016032064006e+03 1.579864246146753581e+00 -3.109047792839044888e+01
2.204408817635270680e+03 1.572476793434674613e+00 -3.123688176864564525e+01
2.404809619238476898e+03 1.571725841816472125e+00 -3.788391976423449847e+01
2.605210420841683117e+03 1.564761620526585739e+00 -3.855864894096890083e+01
2.805611222444889790e+03 1.563441107891307080e+00 -4.444066213413420030e+01
3.006012024048096009e+03 1.556917121241829127e+00 -4.538559547321465715e+01
3.206412825651302228e+03 1.555501616110971597e+00 -5.112101978946401459e+01
3.406813627254508901e+03 1.549017054792079851e+00 -5.214624838376516180e+01
3.607214428857715575e+03 1.547213991790886256e+00 -5.775443150174251628e+01
3.807615230460922248e+03 1.541272537916455798e+00 -5.929171801711232348e+01
4.008016032064128012e+03 1.539072859369425395e+00 -6.419310524384204086e+01
4.208416833667334686e+03 1.533448027117313650e+00 -6.588072955075904247e+01
4.408817635270541359e+03 1.531051976758867728e+00 -7.083680794882504017e+01
4.609218436873747123e+03 1.525493412378593261e+00 -7.275021770885382466e+01
4.809619238476953797e+03 1.522845960917658115e+00 -7.730884935768581556e+01
5.010020040080160470e+03 1.517789548160479729e+00 -7.950213498945463186e+01
5.210420841683366234e+03 1.514746099888515607e+00 -8.377265748255489086e+01
5.410821643286572908e+03 1.509761167837874174e+00 -8.619771234203605559e+01
5.611222444889779581e+03 1.506653648888401698e+00 -9.033251638981035114e+01
5.811623246492986254e+03 1.501906577472601034e+00 -9.282403117930539338e+01
6.012024048096192018e+03 1.498542468959317198e+00 -9.671627803010389357e+01
6.212424849699398692e+03 1.493979706379780392e+00 -9.946585421051092624e+01
6.412825651302604456e+03 1.490443514010097559e+00 -1.031932567390201569e+02
6.613226452905811129e+03 1.486000683516673693e+00 -1.059919274369037510e+02
6.813627254509017803e+03 1.482402188579802216e+00 -1.096126458576923994e+02
7.014028056112224476e+03 1.478051703295118813e+00 -1.124941697391305553e+02
7.214428857715431150e+03 1.474316782001111825e+00 -1.159919307603136787e+02
7.414829659318637823e+03 1.470074691187220894e+00 -1.189735345680383034e+02
7.615230460921844497e+03 1.466258505996387740e+00 -1.223683873074753024e+02
7.815631262525049351e+03 1.462075203280360558e+00 -1.253741400044267635e+02
8.016032064128256025e+03 1.458223786548429546e+00 -1.287098981083507567e+02
8.216432865731463608e+03 1.454074841943135965e+00 -1.317454888934566952e+02
8.416833667334669371e+03 1.450161569707785647e+00 -1.350234307674344905e+02
8.617234468937875135e+03 1.446060536378017902e+00 -1.380891957424411487e+02
8.817635270541082718e+03 1.442116425576157601e+00 -1.413040765946944930e+02
