# 119.93388410619517
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.442386336719866380e-01 4.085086301878586710e+02
1.202404809619238506e+02 6.864366491044738838e-01 3.930495401612605519e+02
1.603206412825651057e+02 7.140088264733093215e-01 3.818890340960802519e+02
2.004008016032064177e+02 7.004332099629114738e-01 3.873986980820436656e+02
2.404809619238477012e+02 6.934070470687020427e-01 3.899028451944567450e+02
2.805611222444889563e+02 6.970698542356582594e-01 3.883859809467432456e+02
3.206412825651302114e+02 6.988877443433643144e-01 3.873497920020553238e+02
3.607214428857715802e+02 6.978005989704008094e-01 3.877305934164743917e+02
4.008016032064128353e+02 6.971128987657393417e-01 3.877206485696339087e+02
4.408817635270541473e+02 6.973028316827023509e-01 3.875080724472094857e+02
4.809619238476954024e+02 6.972837612486222358e-01 3.873226081079546361e+02
5.210420841683366007e+02 6.971660721202247446e-01 3.871881078950295318e+02
5.611222444889779126e+02 6.970041251315372000e-01 3.870685773166294439e+02
6.012024048096192246e+02 6.968888021561878698e-01 3.869305472156404448e+02
6.412825651302604228e+02 6.967987927795582515e-01 3.867823550905090428e+02
6.813627254509017348e+02 6.966984364425214959e-01 3.866381660492554602e+02
7.214428857715431604e+02 6.965878165802349420e-01 3.864981652488045825e+02
7.615230460921844724e+02 6.964791335189363108e-01 3.863573898952825516e+02
8.016032064128256707e+02 6.963754178507095549e-01 3.862146765571126821e+02
8.416833667334669826e+02 6.962726211016512234e-01 3.860716317406978533e+02
8.817635270541082946e+02 6.961688034491351207e-01 3.859290395511585530e+02
9.218436873747494928e+02 6.960649536083052258e-01 3.857865021003701145e+02
9.619238476953908048e+02 6.959619854906701208e-01 3.856436531384933346e+02
1.002004008016032117e+03 6.958597095573133551e-01 3.855005686263212965e+02
1.042084168336673201e+03 6.957577182311098785e-01 3.853574119654618357e+02
1.082164328657314627e+03 6.956559581977900253e-01 3.852142044181006213e+02
1.122244488977955825e+03 6.955545347032054959e-01 3.850709035477571547e+02
1.162324649298597251e+03 6.954534585670684166e-01 3.849275048802698507e+02
1.202404809619238449e+03 6.953526611733111817e-01 3.847840358540650527e+02
1.242484969939879647e+03 6.952520912850513879e-01 3.846405169247618119e+02
1.282565130260520846e+03 6.951517317083217851e-01 3.844969548671369921e+02
1.322645290581162271e+03 6.950515678040807277e-01 3.843533554408471105e+02
1.362725450901803470e+03 6.949515744808689721e-01 3.842097286208244782e+02
1.402805611222444895e+03 6.948517250532258993e-01 3.840660850306677503e+02
1.442885771543086321e+03 6.947519982191139309e-01 3.839224331343312997e+02
1.482965931863727519e+03 6.946523765108297832e-01 3.837787798606360070e+02
1.523046092184368945e+03 6.945528434534510298e-01 3.836351317473919380e+02
1.563126252505009916e+03 6.944533835338303485e-01 3.834914949527868089e+02
1.603206412825651341e+03 6.943539832533485168e-01 3.833478748302844679e+02
1.643286573146292540e+03 6.942546313578620287e-01 3.832042758354327248e+02
1.683366733466933965e+03 6.941553184486378703e-01 3.830607016821776369e+02
1.723446893787575164e+03 6.940560367286735532e-01 3.829171554444286585e+02
1.763527054108216589e+03 6.939567799852990326e-01 3.827736395623143153e+02
1.803607214428857787e+03 6.938575435558740345e-01 3.826301558553620907e+02
1.843687374749498986e+03 6.937583241837694814e-01 3.824867055800350499e+02
1.883767535070140184e+03 6.936591198401503844e-01 3.823432895011088135e+02
1.923847695390781610e+03 6.935599295667100872e-01 3.821999079546223470e+02
1.963927855711422808e+03 6.934607533275900515e-01 3.820565609071794597e+02
2.004008016032064234e+03 6.933615918509854481e-01 3.819132480194738832e+02
2.044088176352705432e+03 6.932624464642236362e-01 3.817699687124958814e+02
2.084168336673346403e+03 6.931633189344542645e-01 3.816267222315079835e+02
2.124248496993987828e+03 6.930642113203515642e-01 3.814835077056002319e+02
2.164328657314629254e+03 6.929651258353548560e-01 3.813403242026117823e+02
2.204408817635270680e+03 6.928660647240261206e-01 3.811971707787761829e+02
2.244488977955911650e+03 6.927670301546704490e-01 3.810540465218136887e+02
2.284569138276553076e+03 6.926680241307088259e-01 3.809109505864623770e+02
2.324649298597194502e+03 6.925690484218079979e-01 3.807678822220458983e+02
2.364729458917835473e+03 6.924701045148382583e-01 3.806248407920456316e+02
2.404809619238476898e+03 6.923711935842220555e-01 3.804818257858564152e+02
2.444889779559118324e+03 6.922723164806333651e-01 3.803388368231522918e+02
2.484969939879759295e+03 6.921734737362774670e-01 3.801958736515791202e+02
2.525050100200400720e+03 6.920746655843789119e-01 3.800529361387357312e+02
2.565130260521041691e+03 6.919758919901161098e-01 3.799100242595627037e+02
2.605210420841683117e+03 6.918771526900160396e-01 3.797671380803467969e+02
2.645290581162324543e+03 6.917784472367557447e-01 3.796242777405787479e+02
2.685370741482965968e+03 6.916797750463770100e-01 3.794814434338688898e+02
2.725450901803606939e+03 6.915811354451646409e-01 3.793386353890381315e+02
2.765531062124248365e+03 6.914825277137780501e-01 3.791958538523500692e+02
2.805611222444889790e+03 6.913839511266851590e-01 3.790530990716695214e+02
2.845691382765531216e+03 6.912854049854484373e-01 3.789103712831333723e+02
2.885771543086172642e+03 6.911868886449498151e-01 3.787676707006923493e+02
2.925851703406813613e+03 6.910884015321595575e-01 3.786249975086818722e+02
2.965931863727455038e+03 6.909899431575368123e-01 3.784823518573787737e+02
3.006012024048096464e+03 6.908915131195725312e-01 3.783397338613326042e+02
3.046092184368737890e+03 6.907931111033155380e-01 3.781971436001284133e+02
3.086172344689378406e+03 6.906947368739589921e-01 3.780545811211384830e+02
3.126252505010019831e+03 6.905963902667103804e-01 3.779120464437656324e+02
3.166332665330661257e+03 6.904980711742088051e-01 3.777695395646696852e+02
3.206412825651302683e+03 6.903997795327129205e-01 3.776270604634776191e+02
3.246492985971943654e+03 6.903015153081626387e-01 3.774846091085260582e+02
3.286573146292585079e+03 6.902032784830554046e-01 3.773421854622625347e+02
3.326653306613226505e+03 6.901050690448696789e-01 3.771997894860122074e+02
3.366733466933867930e+03 6.900068869765449975e-01 3.770574211439075611e+02
3.406813627254508901e+03 6.899087322492958307e-01 3.769150804058637050e+02
3.446893787575150327e+03 6.898106048178359595e-01 3.767727672495647084e+02
3.486973947895791753e+03 6.897125046179123364e-01 3.766304816615148638e+02
3.527054108216433178e+03 6.896144315659117341e-01 3.764882236372698685e+02
3.567134268537074604e+03 6.895163855601779135e-01 3.763459931809828163e+02
3.607214428857715575e+03 6.894183664836168735e-01 3.762037903044111431e+02
3.647294589178356546e+03 6.893203742071545292e-01 3.760616150255623324e+02
3.687374749498997971e+03 6.892224085936525801e-01 3.759194673671860869e+02
3.727454909819638942e+03 6.891244695019147493e-01 3.757773473552835526e+02
3.767535070140280368e+03 6.890265567904356736e-01 3.756352550177184071e+02
3.807615230460921794e+03 6.889286703206149998e-01 3.754931903829677253e+02
3.847695390781563219e+03 6.888308099593057898e-01 3.753511534791085751e+02
3.887775551102204190e+03 6.887329755806930187e-01 3.752091443331881919e+02
3.927855711422845616e+03 6.886351670674940584e-01 3.750671629709943886e+02
3.967935871743487041e+03 6.885373843114234171e-01 3.749252094170417990e+02
4.008016032064128467e+03 6.884396272129325034e-01 3.747832836946001294e+02
4.048096192384769893e+03 6.883418956804709943e-01 3.746413858258700316e+02
4.088176352705410864e+03 6.882441896296200845e-01 3.744995158325742182e+02
4.128256513026052744e+03 6.881465089821985348e-01 3.743576737368707086e+02
4.168336673346692805e+03 6.880488536651159226e-01 3.742158595620205119e+02
4.208416833667334686e+03 6.879512236089110333e-01 3.740740733324620351e+02
4.248496993987975657e+03 6.878536187464618923e-01 3.739323150738052277e+02
4.288577154308616628e+03 6.877560390124839440e-01 3.737905848135914653e+02
4.328657314629258508e+03 6.876584843436527317e-01 3.736488825826039033e+02
4.368737474949899479e+03 6.875609546783729709e-01 3.735072084152872094e+02
4.408817635270541359e+03 6.874634499557332745e-01 3.733655623484943931e+02
4.448897795591182330e+03 6.873659701147228906e-01 3.732239444201196079e+02
4.488977955911823301e+03 6.872685150951907129e-01 3.730823546699835447e+02
4.529058116232465181e+03 6.871710848400518490e-01 3.729407931425627112e+02
4.569138276553106152e+03 6.870736792960978612e-01 3.727992598877841033e+02
4.609218436873748033e+03 6.869762984119410776e-01 3.726577549574920454e+02
4.649298597194389004e+03 6.868789421356791269e-01 3.725162784011665167e+02
4.689378757515029974e+03 6.867816104164790048e-01 3.723748302673431567e+02
4.729458917835670945e+03 6.866843032097934563e-01 3.722334106109506706e+02
4.769539078156312826e+03 6.865870204798983911e-01 3.720920194974647188e+02
4.809619238476953797e+03 6.864897621947381179e-01 3.719506569958061846e+02
4.849699398797594768e+03 6.863925283177823022e-01 3.718093231660155880e+02
4.889779559118236648e+03 6.862953188081503120e-01 3.716680180584685331e+02
4.929859719438877619e+03 6.861981336323142999e-01 3.715267417309093503e+02
4.969939879759518590e+03 6.861009727744833420e-01 3.713854942652320688e+02
5.010020040080159561e+03 6.860038362293380265e-01 3.712442757588013365e+02
