# 335.08502775975904
0.000000000000000000e+00 1.507280280307257692e-01 2.880866141596485352e-01
2.004008016032063892e+02 1.513792396633336368e-01 3.159663501344865399e-01
4.008016032064127785e+02 1.513792396633336368e-01 -3.159663501344865399e-01
6.012024048096192246e+02 1.507280280307257692e-01 -2.880866141596485352e-01
8.016032064128255570e+02 1.507253243789461461e-01 -9.146192491321931684e-01
1.002004008016032003e+03 1.500800803686633267e-01 -8.918813353475284478e-01
1.202404809619238449e+03 1.500690711945464606e-01 -1.508227890655149173e+00
1.402805611222444895e+03 1.494347113125921445e-01 -1.495391404027430537e+00
1.603206412825651114e+03 1.494106857186393023e-01 -2.096907861854327315e+00
1.803607214428857787e+03 1.487920172809047703e-01 -2.098057987659798673e+00
2.004008016032064006e+03 1.487509259426225972e-01 -2.680998559056337438e+00
2.204408817635270680e+03 1.481513394778720960e-01 -2.699781255460763418e+00
2.404809619238476898e+03 1.480902353575815622e-01 -3.260893372189733963e+00
2.605210420841683117e+03 1.475123930043112652e-01 -3.299818696066526336e+00
2.805611222444889790e+03 1.474286593339556306e-01 -3.837042338782207462e+00
3.006012024048096009e+03 1.468746256445769838e-01 -3.898194186743523471e+00
3.206412825651302228e+03 1.467669297206042056e-01 -4.409835632250444171e+00
3.406813627254508901e+03 1.462375363932243988e-01 -4.494052434781612426e+00
3.607214428857715575e+03 1.461052413361341173e-01 -4.979866933133573426e+00
3.807615230460922248e+03 1.456006535377387667e-01 -5.087455463921817689e+00
4.008016032064128012e+03 1.454439357382527886e-01 -5.547360299878435264e+00
4.208416833667334686e+03 1.449636244351823200e-01 -5.677799522103311070e+00
4.408817635270541359e+03 1.447833690022125308e-01 -6.112843604715508583e+00
4.609218436873747123e+03 1.443259765255378024e-01 -6.264950190640250050e+00
4.809619238476953797e+03 1.441236616483106137e-01 -6.676493887775552416e+00
5.010020040080160470e+03 1.436875983507386600e-01 -6.848697424485755469e+00
5.210420841683366234e+03 1.434649852284097526e-01 -7.238525914654325710e+00
5.410821643286572908e+03 1.430481918035139965e-01 -7.428873899221071220e+00
5.611222444889779581e+03 1.428074615565897432e-01 -7.799110002981660905e+00
5.811623246492986254e+03 1.424077089820217357e-01 -8.005399005719278094e+00
6.012024048096192018e+03 1.421510595062865645e-01 -8.358240290911135517e+00
6.212424849699398692e+03 1.417661246266259945e-01 -8.578293992672231028e+00
6.412825651302604456e+03 1.414957776174664839e-01 -8.915932454810768348e+00
6.613226452905811129e+03 1.411234359747244316e-01 -9.147529165492365166e+00
6.813627254509017803e+03 1.408415675241946330e-01 -9.472140556070682393e+00
7.014028056112224476e+03 1.404797179926721706e-01 -9.713191716769946638e+00
7.214428857715431150e+03 1.401882982705741354e-01 -1.002675535389577455e+01
7.414829659318637823e+03 1.398350685542664451e-01 -1.027537590651878396e+01
7.615230460921844497e+03 1.395358744171706078e-01 -1.057967481566742407e+01
7.815631262525049351e+03 1.391895748216066264e-01 -1.083416299311314468e+01
8.016032064128256025e+03 1.388841707622489596e-01 -1.113079071076396431e+01
8.216432865731463608e+03 1.385433439385479193e-01 -1.138967447247286024e+01
8.416833667334669371e+03 1.382330487640126837e-01 -1.167997245061508771e+01
8.617234468937875135e+03 1.378964843519574768e-01 -1.194201909133856709e+01
8.817635270541082718e+03 1.375823893342256465e-01 -1.222711025464401047e+01
9.018036072144288482e+03 1.372490754021488402e-01 -1.249129462470068930e+01
9.218436873747494246e+03 1.369320775781443233e-01 -1.277210716000932500e+01
9.418837675350701829e+03 1.366011973680671121e-01 -1.303759351748345274e+01
9.619238476953907593e+03 1.362820058298550852e-01 -1.331486678144572622e+01
9.819639278557115176e+03 1.359529153286132552e-01 -1.358099955651826640e+01
1.002004008016032094e+04 1.356320794703423371e-01 -1.385531299437136177e+01
1.022044088176352670e+04 1.353042753463748471e-01 -1.412157899976019237e+01
1.042084168336673247e+04 1.349822186184262141e-01 -1.439338334522893703e+01
1.062124248496994005e+04 1.346553127932224037e-01 -1.465938724152909955e+01
1.082164328657314582e+04 1.343323521338549154e-01 -1.492902362263261473e+01
1.102204408817635340e+04 1.340060525721210039e-01 -1.519447022714567552e+01
1.122244488977955916e+04 1.336824172387916509e-01 -1.546219235856931640e+01
1.142284569138276674e+04 1.333565058986262430e-01 -1.572686384707423457e+01
1.162324649298597251e+04 1.330323625058264791e-01 -1.599285702033056644e+01
1.182364729458917827e+04 1.327066782950798995e-01 -1.625659276344800119e+01
1.202404809619238404e+04 1.323821421002719656e-01 -1.652099205505179214e+01
1.222444889779559162e+04 1.320565650504290089e-01 -1.678367868515883288e+01
1.242484969939879738e+04 1.317317137297173701e-01 -1.704657904274554525e+01
1.262525050100200315e+04 1.314061580791810457e-01 -1.730813531634095170e+01
1.282565130260520891e+04 1.310810423672796321e-01 -1.756960234751043970e+01
1.302605210420841649e+04 1.307554434352018180e-01 -1.782997238227333270e+01
1.322645290581162226e+04 1.304300931645780981e-01 -1.809005215554592283e+01
1.342685370741482984e+04 1.301044028352000559e-01 -1.834919723023940819e+01
1.362725450901803561e+04 1.297788344242261360e-01 -1.860792010694400034e+01
1.382765531062124319e+04 1.294530163163904180e-01 -1.886581372863038908e+01
1.402805611222444895e+04 1.291272359948179294e-01 -1.912319964023864216e+01
1.422845691382765654e+04 1.288012611845352484e-01 -1.937982401489498585e+01
1.442885771543086230e+04 1.284752677188494285e-01 -1.963588620700679854e+01
1.462925851703406806e+04 1.281491117488490761e-01 -1.989122976508502205e+01
1.482965931863727565e+04 1.278228994339220548e-01 -2.014597637048730050e+01
1.503006012024048141e+04 1.274965423006136911e-01 -2.040003050540429896e+01
1.523046092184368899e+04 1.271701025606477853e-01 -2.065346590887192946e+01
1.543086172344689294e+04 1.268435252778969125e-01 -2.090622534374305275e+01
1.563126252505009870e+04 1.265168459066584872e-01 -2.115835279659055956e+01
1.583166332665330629e+04 1.261900306749008105e-01 -2.140981388433118937e+01
1.603206412825651205e+04 1.258630990033332564e-01 -2.166063428166539495e+01
1.623246492985971963e+04 1.255360293583691056e-01 -2.191079375429543674e+01
1.643286573146292722e+04 1.252088311210296234e-01 -2.216030730751945654e+01
1.663326653306613298e+04 1.248814900183638221e-01 -2.240916311829240115e+01
1.683366733466933874e+04 1.245540096185887985e-01 -2.265736972165799656e+01
1.703406813627254451e+04 1.242263798913754158e-01 -2.290492022165645736e+01
1.723446893787575027e+04 1.238986010659979542e-01 -2.315181926978966942e+01
1.743486973947895967e+04 1.235706657997760333e-01 -2.339806261562308975e+01
1.763527054108216544e+04 1.232425723549730040e-01 -2.364365263022774855e+01
1.783567134268537120e+04 1.229143143337846911e-01 -2.388858697657800789e+01
1.803607214428857696e+04 1.225858882863238436e-01 -2.413286713028531238e+01
1.823647294589178273e+04 1.222572885337738086e-01 -2.437649166345357088e+01
1.843687374749498849e+04 1.219285114616109889e-01 -2.461946088228814489e+01
1.863727454909819426e+04 1.215995521644619159e-01 -2.486177350659177065e+01
1.883767535070140366e+04 1.212704063053166581e-01 -2.510342958388174139e+01
1.903807615230460942e+04 1.209410684471689396e-01 -2.534442857972058860e+01
1.923847695390781519e+04 1.206115336142712657e-01 -2.558477053656610778e+01
