# 14.305819728584389
0.000000000000000000e+00 4.270499601281891322e-01 -1.422179538957829559e+00
4.008016032064127643e+01 4.274178932899773131e-01 -3.552923557565556001e-01
8.016032064128255286e+01 4.274178932899773131e-01 3.552923557565556001e-01
1.202404809619238506e+02 4.270499601281891322e-01 1.422179538957829559e+00
1.603206412825651057e+02 4.270486431385267512e-01 2.133700484134493092e+00
2.004008016032064177e+02 4.266818882032314408e-01 3.196641734278608205e+00
2.404809619238477012e+02 4.266756825088146021e-01 3.912087050037556857e+00
2.805611222444889563e+02 4.263139051394532197e-01 4.967961342964458460e+00
3.206412825651302114e+02 4.263002219510713120e-01 5.690348285452807353e+00
3.607214428857715802e+02 4.259461242264696579e-01 6.736672022229885037e+00
4.008016032064128353e+02 4.259215536648580658e-01 7.468474337839878352e+00
4.408817635270541473e+02 4.255776119284330750e-01 8.502431265226443102e+00
4.809619238476954024e+02 4.255402717384753064e-01 9.245711342859406656e+00
5.210420841683366007e+02 4.252089264329610430e-01 1.026598334960006831e+01
5.611222444889779126e+02 4.251568395029701741e-01 1.102260374388706587e+01
6.012024048096192246e+02 4.248391849828864753e-01 1.202740779752433298e+01
6.412825651302604228e+02 4.247710431724905922e-01 1.279770398215339711e+01
6.813627254509017348e+02 4.244680208203469585e-01 1.378664909754556867e+01
7.214428857715431604e+02 4.243836806104528403e-01 1.457155962758834811e+01
7.615230460921844724e+02 4.240957741057834185e-01 1.554471219475767896e+01
8.016032064128256707e+02 4.239950261929260611e-01 1.634351707290466038e+01
8.416833667334669826e+02 4.237212452952618391e-01 1.730096382848590153e+01
8.817635270541082946e+02 4.236047485459809026e-01 1.811284192622766653e+01
9.218436873747494928e+02 4.233447736263293293e-01 1.905597630169155110e+01
9.619238476953908048e+02 4.232139873760132343e-01 1.988021623370539359e+01
1.002004008016032117e+03 4.229663711462086084e-01 2.081018421663517870e+01
1.042084168336673201e+03 4.228221642758513421e-01 2.164476044832746027e+01
1.082164328657314627e+03 4.225850492300236017e-01 2.256273878176023473e+01
1.122244488977955825e+03 4.224293238416788054e-01 2.340634864119129332e+01
1.162324649298597251e+03 4.222016742268064338e-01 2.431449035149606530e+01
1.202404809619238449e+03 4.220362644988827072e-01 2.516577476781582234e+01
1.242484969939879647e+03 4.218159987768739794e-01 2.606527027972103028e+01
1.282565130260520846e+03 4.216419840240435146e-01 2.692206287024585265e+01
1.322645290581162271e+03 4.214273904712137475e-01 2.781425196325774607e+01
1.362725450901803470e+03 4.212467482546464193e-01 2.867558582828973712e+01
1.402805611222444895e+03 4.210369569478022989e-01 2.956236433552470899e+01
1.442885771543086321e+03 4.208510666450327453e-01 3.042707017794637636e+01
1.482965931863727519e+03 4.206442994913890399e-01 3.130907762822268126e+01
1.523046092184368945e+03 4.204537743528613536e-01 3.217550972159968836e+01
1.563126252505009916e+03 4.202489748732097796e-01 3.305364495583816620e+01
1.603206412825651341e+03 4.200552841197153775e-01 3.392147211091220527e+01
1.643286573146292540e+03 4.198521520344166702e-01 3.479705179354614586e+01
1.683366733466933965e+03 4.196560214125082955e-01 3.566562499432480138e+01
1.723446893787575164e+03 4.194533533204267695e-01 3.653867456199294139e+01
1.763527054108216589e+03 4.192547994971205227e-01 3.740688717880490799e+01
1.803607214428857787e+03 4.190521017322221264e-01 3.827777894181016194e+01
1.843687374749498986e+03 4.188520728244021218e-01 3.914579374563091818e+01
1.883767535070140184e+03 4.186495602490423185e-01 4.001542954483320358e+01
1.923847695390781610e+03 4.184483849269746147e-01 4.088306237523882913e+01
1.963927855711422808e+03 4.182452900033616361e-01 4.175111814380765907e+01
2.004008016032064234e+03 4.180425689546771184e-01 4.261754083701065809e+01
2.044088176352705432e+03 4.178386209604457724e-01 4.348398970277018805e+01
2.084168336673346403e+03 4.176349624428436491e-01 4.434955551886751834e+01
2.124248496993987828e+03 4.174306807949020870e-01 4.521514528664051369e+01
2.164328657314629254e+03 4.172263551899880740e-01 4.608001399698443379e+01
2.204408817635270680e+03 4.170212541798580808e-01 4.694437524522434302e+01
2.244488977955911650e+03 4.168156565215331288e-01 4.780779299989315234e+01
2.284569138276553076e+03 4.166093974137611844e-01 4.867058890107876579e+01
2.324649298597194502e+03 4.164028768921491097e-01 4.953282424513983528e+01
2.364729458917835473e+03 4.161960931295762278e-01 5.039475945612169028e+01
2.404809619238476898e+03 4.159890741208304710e-01 5.125625968973243829e+01
2.444889779559118324e+03 4.157815527393974309e-01 5.211715985851692778e+01
2.484969939879759295e+03 4.155734031478234280e-01 5.297723112088005593e+01
2.525050100200400720e+03 4.153646073491956692e-01 5.383649190025357711e+01
2.565130260521041691e+03 4.151553642992807935e-01 5.469511070447640577e+01
2.605210420841683117e+03 4.149458573512311288e-01 5.555331294939912112e+01
2.645290581162324543e+03 4.147361407728799021e-01 5.641115342732575044e+01
2.685370741482965968e+03 4.145260667543733124e-01 5.726848919801422966e+01
