# 299.91207604597906
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 2.150553809566183361e+00 -1.044975503186831475e+03
1.202404809619238506e+02 1.579299217139548128e+00 -2.789154607316185661e+02
1.603206412825651057e+02 1.934223255461592794e+00 -7.054534000187887841e+02
2.004008016032064177e+02 1.713144742180394031e+00 -4.232068524605211906e+02
2.404809619238477012e+02 1.849493431598786319e+00 -5.920509818279733736e+02
2.805611222444889563e+02 1.763787786590773621e+00 -4.852247818448535099e+02
3.206412825651302114e+02 1.815881146022451764e+00 -5.512229880094822647e+02
3.607214428857715802e+02 1.782444342556041228e+00 -5.105985937270792761e+02
4.008016032064128353e+02 1.802061929238600202e+00 -5.363858360521746818e+02
4.408817635270541473e+02 1.788774466804214924e+00 -5.210719668957126487e+02
4.809619238476954024e+02 1.795887817203714931e+00 -5.312817736255084355e+02
5.210420841683366007e+02 1.790353865602650751e+00 -5.256848335557559722e+02
5.611222444889779126e+02 1.792665903471860167e+00 -5.298819551553127667e+02
6.012024048096192246e+02 1.790092603417818617e+00 -5.280302509745091584e+02
6.412825651302604228e+02 1.790613698031066070e+00 -5.298790866163266173e+02
6.813627254509017348e+02 1.789181812011186867e+00 -5.294223109720570619e+02
7.214428857715431604e+02 1.788997202863838343e+00 -5.304240632337357511e+02
7.615230460921844724e+02 1.788035469601595429e+00 -5.304711580778588313e+02
8.016032064128256707e+02 1.787575206269819805e+00 -5.311907283784032643e+02
8.416833667334669826e+02 1.786746315230786308e+00 -5.314579992717176538e+02
8.817635270541082946e+02 1.786156304432493069e+00 -5.320319492482053647e+02
9.218436873747494928e+02 1.785401197204361079e+00 -5.324007816504049515e+02
9.619238476953908048e+02 1.784754803228906006e+00 -5.329067132228517494e+02
1.002004008016032117e+03 1.784035156503239961e+00 -5.333205826124251416e+02
1.042084168336673201e+03 1.783364415224451216e+00 -5.337953500185014946e+02
1.082164328657314627e+03 1.782661289713135533e+00 -5.342288048806508414e+02
1.122244488977955825e+03 1.781980143069368028e+00 -5.346891391057488363e+02
1.162324649298597251e+03 1.781284741542747962e+00 -5.351308501764456196e+02
1.202404809619238449e+03 1.780599245025719979e+00 -5.355843046680560064e+02
1.242484969939879647e+03 1.779907543650034896e+00 -5.360292571462548494e+02
1.282565130260520846e+03 1.779220396500919232e+00 -5.364791957083733678e+02
1.322645290581162271e+03 1.778530671464742863e+00 -5.369251065459161509e+02
1.362725450901803470e+03 1.777843151336952809e+00 -5.373729759177942924e+02
1.402805611222444895e+03 1.777154655115617654e+00 -5.378188119037613433e+02
1.442885771543086321e+03 1.776467274962956866e+00 -5.382652895804566242e+02
1.482965931863727519e+03 1.775779576533378590e+00 -5.387106548001768260e+02
1.523046092184368945e+03 1.775092480148745988e+00 -5.391560987842375425e+02
1.563126252505009916e+03 1.774405363609950825e+00 -5.396008365720816755e+02
1.603206412825651341e+03 1.773718659321508406e+00 -5.400453798724056469e+02
1.643286573146292540e+03 1.773032117218906967e+00 -5.404893646933214768e+02
1.683366733466933965e+03 1.772345944146003882e+00 -5.409330068420939597e+02
1.723446893787575164e+03 1.771660031406468772e+00 -5.413761436857707849e+02
1.763527054108216589e+03 1.770974460102684001e+00 -5.418188769675974754e+02
1.803607214428857787e+03 1.770289165744529658e+00 -5.422611455382235590e+02
1.843687374749498986e+03 1.769604168470868766e+00 -5.427030047466608949e+02
1.883767535070140184e+03 1.768919430346701738e+00 -5.431444341847859505e+02
1.923847695390781610e+03 1.768234958488611452e+00 -5.435854598196020788e+02
1.963927855711422808e+03 1.767550739804951254e+00 -5.440260705580117246e+02
2.004008016032064234e+03 1.766866782017801452e+00 -5.444662749396247818e+02
2.044088176352705432e+03 1.766183081234344421e+00 -5.449060668239477536e+02
2.084168336673346403e+03 1.765499639265581955e+00 -5.453454509821601732e+02
2.124248496993987828e+03 1.764816451733524749e+00 -5.457844265507898172e+02
2.164328657314629254e+03 1.764133519263410665e+00 -5.462229959846466727e+02
2.204408817635270680e+03 1.763450844280976426e+00 -5.466611563695938685e+02
2.244488977955911650e+03 1.762768434694689468e+00 -5.470989040244276111e+02
2.284569138276553076e+03 1.762086298483001690e+00 -5.475362331936383953e+02
2.324649298597194502e+03 1.761404440954794426e+00 -5.479731409162150157e+02
2.364729458917835473e+03 1.760722860490882002e+00 -5.484096277997348352e+02
2.404809619238476898e+03 1.760041549384371073e+00 -5.488456989946666909e+02
2.444889779559118324e+03 1.759360497110961097e+00 -5.492813613089336968e+02
2.484969939879759295e+03 1.758679696276884696e+00 -5.497166200064085615e+02
2.525050100200400720e+03 1.757999147091691361e+00 -5.501514754454263993e+02
2.565130260521041691e+03 1.757318858778372572e+00 -5.505859222705469165e+02
2.605210420841683117e+03 1.756638846542015298e+00 -5.510199510267898404e+02
2.645290581162324543e+03 1.755959125674129151e+00 -5.514535519785014230e+02
2.685370741482965968e+03 1.755279705109622279e+00 -5.518867192012228315e+02
2.725450901803606939e+03 1.754600583310460760e+00 -5.523194534016848820e+02
2.765531062124248365e+03 1.753921748036624040e+00 -5.527517622010137757e+02
2.805611222444889790e+03 1.753243180098137621e+00 -5.531836578932314978e+02
2.845691382765531216e+03 1.752564859559122556e+00 -5.536151535193740756e+02
2.885771543086172642e+03 1.751886772167023043e+00 -5.540462587295168078e+02
2.925851703406813613e+03 1.751208913870091255e+00 -5.544769767811073962e+02
2.965931863727455038e+03 1.750531292184360543e+00 -5.549073035339110902e+02
3.006012024048096464e+03 1.749853924302380959e+00 -5.553372285373400246e+02
3.046092184368737890e+03 1.749176832845802831e+00 -5.557667376762632330e+02
3.086172344689378406e+03 1.748500040692614999e+00 -5.561958164643364171e+02
3.126252505010019831e+03 1.747823566323956967e+00 -5.566244530582922607e+02
3.166332665330661257e+03 1.747147420724618261e+00 -5.570526403087407061e+02
3.206412825651302683e+03 1.746471606272437915e+00 -5.574803765478487776e+02
3.246492985971943654e+03 1.745796117473989995e+00 -5.579076651839978922e+02
3.286573146292585079e+03 1.745120943007604231e+00 -5.583345134373363408e+02
3.326653306613226505e+03 1.744446068372393022e+00 -5.587609306611984721e+02
3.366733466933867930e+03 1.743771478491550786e+00 -5.591869266705271002e+02
3.406813627254508901e+03 1.743097159802828866e+00 -5.596125103835047412e+02
3.446893787575150327e+03 1.742423101603516766e+00 -5.600376889338856472e+02
3.486973947895791753e+03 1.741749296629575117e+00 -5.604624672740061442e+02
3.527054108216433178e+03 1.741075740997852339e+00 -5.608868481906433772e+02
3.567134268537074604e+03 1.740402433714366870e+00 -5.613108326057511022e+02
3.607214428857715575e+03 1.739729375960866520e+00 -5.617344200262211871e+02
3.647294589178356546e+03 1.739056570337418783e+00 -5.621576090275057140e+02
3.687374749498997971e+03 1.738384020183832979e+00 -5.625803976905962145e+02
3.727454909819638942e+03 1.737711729045939846e+00 -5.630027839482518175e+02
3.767535070140280368e+03 1.737039700305879730e+00 -5.634247658267497627e+02
3.807615230460921794e+03 1.736367936963575831e+00 -5.638463415903928535e+02
3.847695390781563219e+03 1.735696441539398061e+00 -5.642675098074843163e+02
3.887775551102204190e+03 1.735025216062675346e+00 -5.646882693602602785e+02
3.927855711422845616e+03 1.734354262113145362e+00 -5.651086194199418742e+02
3.967935871743487041e+03 1.733683580888931486e+00 -5.655285594040246906e+02
4.008016032064128467e+03 1.733013173282279329e+00 -5.659480889280467864e+02
4.048096192384769893e+03 1.732343039951385721e+00 -5.663672077595255132e+02
4.088176352705410864e+03 1.731673181382253235e+00 -5.667859157780967507e+02
4.128256513026052744e+03 1.731003597938475691e+00 -5.672042129433256150e+02
4.168336673346692805e+03 1.730334289899273292e+00 -5.676220992700469878e+02
4.208416833667334686e+03 1.729665257487332353e+00 -5.680395748102674816e+02
4.248496993987975657e+03 1.728996500888446475e+00 -5.684566396403680528e+02
4.288577154308616628e+03 1.728328020264895182e+00 -5.688732938523761504e+02
4.328657314629258508e+03 1.727659815764254869e+00 -5.692895375482045210e+02
4.368737474949899479e+03 1.726991887525038960e+00 -5.697053708359517259e+02
4.408817635270541359e+03 1.726324235680261499e+00 -5.701207938275708784e+02
4.448897795591182330e+03 1.725656860359698008e+00 -5.705358066373912607e+02
4.488977955911823301e+03 1.724989761691316348e+00 -5.709504093811792700e+02
4.529058116232465181e+03 1.724322939802120036e+00 -5.713646021755849915e+02
4.569138276553106152e+03 1.723656394818516402e+00 -5.717783851378868576e+02
4.609218436873748033e+03 1.722990126866366323e+00 -5.721917583859452634e+02
4.649298597194389004e+03 1.722324136070967349e+00 -5.726047220382175738e+02
4.689378757515029974e+03 1.721658422557176715e+00 -5.730172762136837719e+02
4.729458917835670945e+03 1.720992986449771056e+00 -5.734294210316348881e+02
4.769539078156312826e+03 1.720327827873840087e+00 -5.738411566114216384e+02
4.809619238476953797e+03 1.719662946954897631e+00 -5.742524830723696141e+02
4.849699398797594768e+03 1.718998343818512575e+00 -5.746634005339944906e+02
