# 224.6614591917623
0.000000000000000000e+00 8.610535909465221849e+00 3.463634121838107482e+00
4.008016032064127643e+01 8.617949454303413859e+00 3.578314389201092904e+00
8.016032064128255286e+01 8.617949454303413859e+00 -3.578314389201092904e+00
1.202404809619238506e+02 8.610535909465221849e+00 -3.463634121838107482e+00
1.603206412825651057e+02 8.610528719458118374e+00 -1.061807014242403291e+01
2.004008016032064177e+02 8.603124727841414909e+00 -1.051463936191915138e+01
2.404809619238477012e+02 8.603100581108803269e+00 -1.763559014005546643e+01
2.805611222444889563e+02 8.595725754415683539e+00 -1.755787272541915556e+01
3.206412825651302114e+02 8.595665810864167256e+00 -2.465061117922107670e+01
3.607214428857715802e+02 8.588326727049357956e+00 -2.460630561528294891e+01
4.008016032064128353e+02 8.588227964883872190e+00 -3.164565644628969920e+01
4.408817635270541473e+02 8.580940806656123243e+00 -3.165060571504744047e+01
4.809619238476954024e+02 8.580779954717687730e+00 -3.863542884797618626e+01
5.210420841683366007e+02 8.573554136392669278e+00 -3.869577304793783412e+01
5.611222444889779126e+02 8.573334524051993810e+00 -4.560956273413901130e+01
6.012024048096192246e+02 8.566178987007791790e+00 -4.573886824438668697e+01
6.412825651302604228e+02 8.565874348746499223e+00 -5.257503767489824043e+01
6.813627254509017348e+02 8.558804642246204963e+00 -5.278130059429614818e+01
7.214428857715431604e+02 8.558422131207636951e+00 -5.952904433292543018e+01
7.615230460921844724e+02 8.551437707766641694e+00 -5.981961093688748576e+01
8.016032064128256707e+02 8.550952628497224595e+00 -6.647271346128211178e+01
8.416833667334669826e+02 8.544074665486135700e+00 -6.685967070892468200e+01
8.817635270541082946e+02 8.543493333996996952e+00 -7.340675506151335128e+01
9.218436873747494928e+02 8.536714108016310476e+00 -7.389024823964747668e+01
9.619238476953908048e+02 8.536018952408124250e+00 -8.033188930421064811e+01
1.002004008016032117e+03 8.529359809369603695e+00 -8.092641106549091035e+01
1.042084168336673201e+03 8.528551641135610595e+00 -8.724643579583452890e+01
1.082164328657314627e+03 8.522004933658234194e+00 -8.794845801056395374e+01
1.122244488977955825e+03 8.521076698492016988e+00 -9.415574920611435061e+01
1.162324649298597251e+03 8.514655610458179424e+00 -9.497678282938070993e+01
1.202404809619238449e+03 8.513601862371135809e+00 -1.010526517814864604e+02
1.242484969939879647e+03 8.507306162106171854e+00 -1.019912597716032963e+02
1.282565130260520846e+03 8.506128260102629568e+00 -1.079473590420825388e+02
1.322645290581162271e+03 8.499958261225991407e+00 -1.090071153680149934e+02
1.362725450901803470e+03 8.498649290692092961e+00 -1.148299611684723374e+02
1.402805611222444895e+03 8.492612988184877310e+00 -1.160143358594849445e+02
1.442885771543086321e+03 8.491176076707803944e+00 -1.217102149837545397e+02
1.482965931863727519e+03 8.485264672152808885e+00 -1.230152065073629615e+02
1.523046092184368945e+03 8.483698051171788990e+00 -1.285819977559444567e+02
1.563126252505009916e+03 8.477920594236980634e+00 -1.300127416176538588e+02
1.603206412825651341e+03 8.476223809083945682e+00 -1.354484910585889850e+02
1.643286573146292540e+03 8.470571791307815346e+00 -1.369991977401155054e+02
1.683366733466933965e+03 8.468750258093283634e+00 -1.423112962752669546e+02
1.723446893787575164e+03 8.463225277111357414e+00 -1.439826824899405722e+02
1.763527054108216589e+03 8.461275997255476966e+00 -1.491663677707740021e+02
1.803607214428857787e+03 8.455876018047682408e+00 -1.509561817146359317e+02
1.843687374749498986e+03 8.453807063981837899e+00 -1.560200617719856950e+02
1.883767535070140184e+03 8.448524849763515476e+00 -1.579224631369272345e+02
1.923847695390781610e+03 8.446336209947602924e+00 -1.628668541503768949e+02
1.963927855711422808e+03 8.441173651175594372e+00 -1.648824276820808450e+02
2.004008016032064234e+03 8.438870378611801115e+00 -1.697109398382430641e+02
2.044088176352705432e+03 8.433817844027245769e+00 -1.718314316289762473e+02
2.084168336673346403e+03 8.431405798304767885e+00 -1.765513474439703430e+02
2.124248496993987828e+03 8.426462110546014017e+00 -1.787751576487188458e+02
2.164328657314629254e+03 8.423943000219180632e+00 -1.833866810046151556e+02
2.204408817635270680e+03 8.419102489279699952e+00 -1.857082924934255743e+02
2.244488977955911650e+03 8.416484796913604072e+00 -1.902204813367735028e+02
2.284569138276553076e+03 8.411740522026164513e+00 -1.926336416531275972e+02
2.324649298597194502e+03 8.409026972827673418e+00 -1.970489729678899096e+02
2.364729458917835473e+03 8.404376822928217194e+00 -1.995510384916167936e+02
2.404809619238476898e+03 8.401573676308496275e+00 -2.038751874845081318e+02
2.444889779559118324e+03 8.397008902854471657e+00 -2.064582376256541068e+02
2.484969939879759295e+03 8.394122452745035545e+00 -2.106979440649162711e+02
2.525050100200400720e+03 8.389639787517777947e+00 -2.133584490927347304e+02
2.565130260521041691e+03 8.386673574581564594e+00 -2.175165802779688136e+02
2.605210420841683117e+03 8.382267020044913863e+00 -2.202488466935714087e+02
2.645290581162324543e+03 8.379228566508809095e+00 -2.243330240596075100e+02
2.685370741482965968e+03 8.374891742231323377e+00 -2.271309043595760215e+02
2.725450901803606939e+03 8.371784981698072059e+00 -2.311449496525228824e+02
2.765531062124248365e+03 8.367514405445154679e+00 -2.340048892250291885e+02
2.805611222444889790e+03 8.364344845457697630e+00 -2.379539669319367761e+02
2.845691382765531216e+03 8.360133647890171105e+00 -2.408694517709569993e+02
2.885771543086172642e+03 8.356907045387158561e+00 -2.447594368167102630e+02
2.925851703406813613e+03 8.352751257276526786e+00 -2.477264526289702076e+02
2.965931863727455038e+03 8.349471249769493397e+00 -2.515607110470518251e+02
3.006012024048096464e+03 8.345366117490675251e+00 -2.545746792934306200e+02
3.046092184368737890e+03 8.342038434159320559e+00 -2.583588667769338940e+02
3.086172344689378406e+03 8.337978690531304693e+00 -2.614146392943873707e+02
3.126252505010019831e+03 8.334607195427944148e+00 -2.651525977061871799e+02
3.166332665330661257e+03 8.330589564521281076e+00 -2.682469134182550192e+02
3.206412825651302683e+03 8.327178269106816799e+00 -2.719424641126653341e+02
3.246492985971943654e+03 8.323197971574906262e+00 -2.750707079265802122e+02
3.286573146292585079e+03 8.319751353069040789e+00 -2.787283345966828279e+02
3.326653306613226505e+03 8.315804862464426961e+00 -2.818869878308352099e+02
3.366733466933867930e+03 8.312325884345204585e+00 -2.855095660927799486e+02
3.406813627254508901e+03 8.308409959428226799e+00 -2.886954746548077537e+02
3.446893787575150327e+03 8.304902401488297059e+00 -2.922867004988891608e+02
3.486973947895791753e+03 8.301013295044146645e+00 -2.954961835200383575e+02
3.527054108216433178e+03 8.297480230625183140e+00 -2.990591305035511027e+02
3.567134268537074604e+03 8.293615411861837927e+00 -3.022896722849631601e+02
3.607214428857715575e+03 8.290059425339428856e+00 -3.058268453144034424e+02
3.647294589178356546e+03 8.286215966169223179e+00 -3.090755943188598280e+02
3.687374749498997971e+03 8.282640022653298573e+00 -3.125899353496872664e+02
3.727454909819638942e+03 8.278815342982056791e+00 -3.158543252305660758e+02
3.767535070140280368e+03 8.275221564032076316e+00 -3.193479404014094030e+02
3.807615230460921794e+03 8.271413650736150203e+00 -3.226259921687569658e+02
3.847695390781563219e+03 8.267804225378243999e+00 -3.261010237206165812e+02
3.887775551102204190e+03 8.264010794217998779e+00 -3.293904908484728935e+02
3.927855711422845616e+03 8.260387783415382046e+00 -3.328489989950421091e+02
3.967935871743487041e+03 8.256607106250937633e+00 -3.361481585928241316e+02
4.008016032064128467e+03 8.252972060720127345e+00 -3.395916748125676463e+02
4.048096192384769893e+03 8.249202529518825600e+00 -3.428989504997820177e+02
4.088176352705410864e+03 8.245557126787222302e+00 -3.463291339433806684e+02
4.128256513026052744e+03 8.241797148187545830e+00 -3.496429442939264050e+02
4.168336673346692805e+03 8.238142746759599788e+00 -3.530611567772330659e+02
4.208416833667334686e+03 8.234391134011634250e+00 -3.563803237350119844e+02
4.248496993987975657e+03 8.230728887603603994e+00 -3.597877053897408359e+02
4.288577154308616628e+03 8.226984437393969785e+00 -3.631110447518377669e+02
4.328657314629258508e+03 8.223315513811028765e+00 -3.665087612053998782e+02
4.368737474949899479e+03 8.219577183824510414e+00 -3.698352334805310875e+02
4.408817635270541359e+03 8.215902471648416139e+00 -3.732241758683463786e+02
4.448897795591182330e+03 8.212169432794116375e+00 -3.765529615567672295e+02
4.488977955911823301e+03 8.208489760885029796e+00 -3.799339531639947154e+02
4.529058116232465181e+03 8.204761180170597967e+00 -3.832642280645711708e+02
4.569138276553106152e+03 8.201077306936028322e+00 -3.866380316205123790e+02
4.609218436873748033e+03 8.197352521015746518e+00 -3.899691340558870252e+02
4.649298597194389004e+03 8.193665029459097582e+00 -3.933363347607116793e+02
4.689378757515029974e+03 8.189943467847809799e+00 -3.966677018018771150e+02
4.729458917835670945e+03 8.186252919588826060e+00 -4.000288617474461716e+02
4.769539078156312826e+03 8.182534041966063043e+00 -4.033599567556078682e+02
4.809619238476953797e+03 8.178840908421284084e+00 -4.067155531853913430e+02
4.849699398797594768e+03 8.175124296856935757e+00 -4.100459605888627266e+02
4.889779559118236648e+03 8.171428956663863374e+00 -4.133963749294218815e+02
4.929859719438877619e+03 8.167714233231963661e+00 -4.167257219791389389e+02
4.969939879759518590e+03 8.164017044874768203e+00 -4.200713163825382139e+02
5.010020040080159561e+03 8.160303875197731927e+00 -4.233992708390383655e+02
5.050100200400801441e+03 8.156605123634717458e+00 -4.267403358724051259e+02
5.090180360721442412e+03 8.152893246838175401e+00 -4.300666397637015734e+02
5.130260521042083383e+03 8.149193171196841945e+00 -4.334034181550237577e+02
5.170340681362725263e+03 8.145482347835768522e+00 -4.367278357422198383e+02
5.210420841683366234e+03 8.141781165193096470e+00 -4.400605493896239295e+02
5.250501002004008114e+03 8.138071194807507069e+00 -4.433828823692655305e+02
5.290581162324649085e+03 8.134369073432139885e+00 -4.467117046540334400e+02
5.330661322645290056e+03 8.130659795692642078e+00 -4.500317958465741413e+02
5.370741482965931937e+03 8.126956880639111702e+00 -4.533568759678827291e+02
5.410821643286572908e+03 8.123248149908699034e+00 -4.566745828918648726e+02
5.450901803607213878e+03 8.119544566696093923e+00 -4.599960513300032972e+02
5.490981963927855759e+03 8.115836265290512941e+00 -4.633112589055982653e+02
5.531062124248496730e+03 8.112132110558423648e+00 -4.666292170274794557e+02
5.571142284569138610e+03 8.108424141901970472e+00 -4.699418319733678118e+02
