# 147.6712072787547
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.006315047664752882e-01 3.898776041850619549e+02
1.202404809619238506e+02 8.104396007167992133e-01 3.380495756818029349e+02
1.603206412825651057e+02 8.043409484406655041e-01 3.410643307751020075e+02
2.004008016032064177e+02 8.049284013217326006e-01 3.405706473246289079e+02
2.404809619238477012e+02 8.047794577538757155e-01 3.404217126640930928e+02
2.805611222444889563e+02 8.045890249416501883e-01 3.402907410038619673e+02
3.206412825651302114e+02 8.044866574308092710e-01 3.401174131885034058e+02
3.607214428857715802e+02 8.043750427628210131e-01 3.399473446517976072e+02
4.008016032064128353e+02 8.042463584857615366e-01 3.397864635541604912e+02
4.408817635270541473e+02 8.041216749308294220e-01 3.396233951080323550e+02
4.809619238476954024e+02 8.040011851351182015e-01 3.394581373990844781e+02
5.210420841683366007e+02 8.038791179131211662e-01 3.392937699178170305e+02
5.611222444889779126e+02 8.037561904674380697e-01 3.391299094527235525e+02
6.012024048096192246e+02 8.036338215352706316e-01 3.389657991890798598e+02
6.412825651302604228e+02 8.035116412128360253e-01 3.388016376606703943e+02
6.813627254509017348e+02 8.033893232352128377e-01 3.386375990891157244e+02
7.214428857715431604e+02 8.032670067363868460e-01 3.384736088640796083e+02
7.615230460921844724e+02 8.031447599470755705e-01 3.383096305962163228e+02
8.016032064128256707e+02 8.030225372833974529e-01 3.381456886940800928e+02
8.416833667334669826e+02 8.029003265617532525e-01 3.379817896302290592e+02
8.817635270541082946e+02 8.027781413827409507e-01 3.378179261070227426e+02
9.218436873747494928e+02 8.026559831891657559e-01 3.376540973497124583e+02
9.619238476953908048e+02 8.025338481655839296e-01 3.374903053886613975e+02
1.002004008016032117e+03 8.024117363930616253e-01 3.373265501646708344e+02
1.042084168336673201e+03 8.022896488406935367e-01 3.371628311461053613e+02
1.082164328657314627e+03 8.021675853318530613e-01 3.369991484157218338e+02
1.122244488977955825e+03 8.020455456051887033e-01 3.368355021006709080e+02
1.162324649298597251e+03 8.019235297140233643e-01 3.366718921593309233e+02
1.202404809619238449e+03 8.018015376922028592e-01 3.365083185612844545e+02
1.242484969939879647e+03 8.016795694926164284e-01 3.363447813201218537e+02
1.282565130260520846e+03 8.015576250843704509e-01 3.361812804401973835e+02
1.322645290581162271e+03 8.014357044560964649e-01 3.360178159145685299e+02
1.362725450901803470e+03 8.013138075900254620e-01 3.358543877407384457e+02
1.402805611222444895e+03 8.011919344649082175e-01 3.356909959200742719e+02
1.442885771543086321e+03 8.010700850614268509e-01 3.355276404520179767e+02
1.482965931863727519e+03 8.009482593595466104e-01 3.353643213330270783e+02
1.523046092184368945e+03 8.008264573390653229e-01 3.352010385602866904e+02
1.563126252505009916e+03 8.007046789827249045e-01 3.350377921351787336e+02
1.603206412825651341e+03 8.005829242736552942e-01 3.348745820595765963e+02
1.643286573146292540e+03 8.004611931900063038e-01 3.347114083285809443e+02
1.683366733466933965e+03 8.003394857077458235e-01 3.345482709336171183e+02
1.723446893787575164e+03 8.002178018100273293e-01 3.343851698752640118e+02
1.763527054108216589e+03 8.000961414860956467e-01 3.342221051631192381e+02
1.803607214428857787e+03 7.999745047159612099e-01 3.340590767952268720e+02
1.843687374749498986e+03 7.998528914658077360e-01 3.338960847497856435e+02
1.883767535070140184e+03 7.997313017101471688e-01 3.337331290140186297e+02
1.923847695390781610e+03 7.996097354489217768e-01 3.335702096100662857e+02
1.963927855711422808e+03 7.994881926809064288e-01 3.334073265619659878e+02
2.004008016032064234e+03 7.993666733644989586e-01 3.332444798397781938e+02
2.044088176352705432e+03 7.992451774394653263e-01 3.330816693830533382e+02
2.084168336673346403e+03 7.991237048984047853e-01 3.329188951988018630e+02
2.124248496993987828e+03 7.990022557913734058e-01 3.327561573774778481e+02
2.164328657314629254e+03 7.988808301199681328e-01 3.325934559530193724e+02
2.204408817635270680e+03 7.987594277712624091e-01 3.324307908007136234e+02
2.244488977955911650e+03 7.986380486390992628e-01 3.322681617890006009e+02
2.284569138276553076e+03 7.985166927944798987e-01 3.321055690217159508e+02
2.324649298597194502e+03 7.983953604087828948e-01 3.319430127594455371e+02
2.364729458917835473e+03 7.982740514548104516e-01 3.317804930134875008e+02
2.404809619238476898e+03 7.981527656293365691e-01 3.316180094032879992e+02
2.444889779559118324e+03 7.980315027379364379e-01 3.314555616549112074e+02
2.484969939879759295e+03 7.979102630628291948e-01 3.312931501383174577e+02
2.525050100200400720e+03 7.977890470604155349e-01 3.311307755165930189e+02
2.565130260521041691e+03 7.976678546271835923e-01 3.309684377370465995e+02
2.605210420841683117e+03 7.975466850067197688e-01 3.308061358122761817e+02
2.645290581162324543e+03 7.974255377508762122e-01 3.306438690755501284e+02
2.685370741482965968e+03 7.973044135570663826e-01 3.304816384091386112e+02
2.725450901803606939e+03 7.971833135740481469e-01 3.303194454378709111e+02
2.765531062124248365e+03 7.970622377286028515e-01 3.301572902368559426e+02
2.805611222444889790e+03 7.969411843566303055e-01 3.299951706325827558e+02
2.845691382765531216e+03 7.968201521439048918e-01 3.298330847088385553e+02
2.885771543086172642e+03 7.966991421844357157e-01 3.296710337570315232e+02
2.925851703406813613e+03 7.965781571458081523e-01 3.295090214370182480e+02
2.965931863727455038e+03 7.964571979136270130e-01 3.293470492671813190e+02
3.006012024048096464e+03 7.963362617761484685e-01 3.291851138283529394e+02
3.046092184368737890e+03 7.962153450510899289e-01 3.290232099866517501e+02
3.086172344689378406e+03 7.960944476872046094e-01 3.288613372430805839e+02
3.126252505010019831e+03 7.959735742654421298e-01 3.286995015992645790e+02
3.166332665330661257e+03 7.958527293804991132e-01 3.285377096346892927e+02
3.206412825651302683e+03 7.957319119823783593e-01 3.283759605615694568e+02
3.246492985971943654e+03 7.956111152023614963e-01 3.282142453275639582e+02
3.286573146292585079e+03 7.954903328420455111e-01 3.280525550544090265e+02
3.326653306613226505e+03 7.953695665499583844e-01 3.278908911466025984e+02
3.366733466933867930e+03 7.952488261274742731e-01 3.277292665434429182e+02
3.406813627254508901e+03 7.951281211640259805e-01 3.275676949067296846e+02
3.446893787575150327e+03 7.950074504726957203e-01 3.274061759189405052e+02
3.486973947895791753e+03 7.948867996327886321e-01 3.272446907939582275e+02
3.527054108216433178e+03 7.947661520088251663e-01 3.270832162090167685e+02
3.567134268537074604e+03 7.946455064815384217e-01 3.269217486181933054e+02
3.607214428857715575e+03 7.945248849299411109e-01 3.267603161907637173e+02
3.647294589178356546e+03 7.944043166129092226e-01 3.265989595719586873e+02
3.687374749498997971e+03 7.942838077615184122e-01 3.264376905446478077e+02
3.727454909819638942e+03 7.941633257653558653e-01 3.262764676992414365e+02
3.767535070140280368e+03 7.940428220962507666e-01 3.261152241462648362e+02
3.807615230460921794e+03 7.939222814257536065e-01 3.259539340511635146e+02
3.847695390781563219e+03 7.938017489561853823e-01 3.257926541490023169e+02
3.887775551102204190e+03 7.936812978938964092e-01 3.256314848570261802e+02
3.927855711422845616e+03 7.935609573889257362e-01 3.254704727527378623e+02
3.967935871743487041e+03 7.934406720167654914e-01 3.253095493291511957e+02
4.008016032064128467e+03 7.933203442951005657e-01 3.251485815258737944e+02
4.048096192384769893e+03 7.931999286690839535e-01 3.249874989992418932e+02
4.088176352705410864e+03 7.930794826825029453e-01 3.248263715860799721e+02
4.128256513026052744e+03 7.929591151016357475e-01 3.246653474691343035e+02
4.168336673346692805e+03 7.928388781626726223e-01 3.245045066530409485e+02
4.208416833667334686e+03 7.927187177497317938e-01 3.243437838054945246e+02
4.248496993987975657e+03 7.925985384422067348e-01 3.241830478730046821e+02
4.288577154308616628e+03 7.924783123937776397e-01 3.240222520916844360e+02
4.328657314629258508e+03 7.923581041188448859e-01 3.238614789301670953e+02
4.368737474949899479e+03 7.922379737054124904e-01 3.237008160610871528e+02
4.408817635270541359e+03 7.921178698800764861e-01 3.235402045699786413e+02
4.448897795591182330e+03 7.919976586267952756e-01 3.233794629196614210e+02
4.488977955911823301e+03 7.918772909585390929e-01 3.232185088891212104e+02
4.529058116232465181e+03 7.917569341670236405e-01 3.230575512907200846e+02
4.569138276553106152e+03 7.916368823294619439e-01 3.228969906774781862e+02
4.609218436873748033e+03 7.915172734401455523e-01 3.227370422118012812e+02
4.649298597194389004e+03 7.913978746239125339e-01 3.225774232585588948e+02
4.689378757515029974e+03 7.912781917160336409e-01 3.224174690331274178e+02
4.729458917835670945e+03 7.911578766776656835e-01 3.222566720053109748e+02
4.769539078156312826e+03 7.910370926132693770e-01 3.220952016583262321e+02
4.809619238476953797e+03 7.909164650730828861e-01 3.219338843659738245e+02
4.849699398797594768e+03 7.907965881239585881e-01 3.217735591557429871e+02
4.889779559118236648e+03 7.906774843670436592e-01 3.216143227794326549e+02
4.929859719438877619e+03 7.905585157493639770e-01 3.214553530517116542e+02
4.969939879759518590e+03 7.904388837707547744e-01 3.212955451530599476e+02
5.010020040080159561e+03 7.903183434383499462e-01 3.211344905831889491e+02
