# 101.63853840731002
0.000000000000000000e+00 2.987189912371730482e+00 6.058444609044511431e+00
2.004008016032063892e+02 3.001840004611339374e+00 6.698730890555926187e+00
4.008016032064127785e+02 3.001840004611339374e+00 -6.698730890555926187e+00
6.012024048096192246e+02 2.987189912371730482e+00 -6.058444609044511431e+00
8.016032064128255570e+02 2.987067263292693120e+00 -1.946290976798289307e+01
1.002004008016032003e+03 2.972145986709568088e+00 -1.902148953712209689e+01
1.202404809619238449e+03 2.971953386425635557e+00 -3.205195297071161775e+01
1.402805611222444895e+03 2.957627477901534352e+00 -3.169929609414460714e+01
1.603206412825651114e+03 2.956879197876368437e+00 -4.448627573050638517e+01
1.803607214428857787e+03 2.942814056555739910e+00 -4.469532135869388867e+01
2.004008016032064006e+03 2.941858890278413075e+00 -5.689862736304704782e+01
2.204408817635270680e+03 2.928279738924540521e+00 -5.724703363795126876e+01
2.404809619238476898e+03 2.926644921459035320e+00 -6.912659475622295702e+01
2.605210420841683117e+03 2.913679606972315650e+00 -7.023015380071123559e+01
2.805611222444889790e+03 2.911528737050229410e+00 -8.128738928582812662e+01
3.006012024048096009e+03 2.899158901524809373e+00 -8.268443476164526373e+01
3.206412825651302228e+03 2.896497913476139274e+00 -9.343089634140096678e+01
3.406813627254508901e+03 2.884578909806059244e+00 -9.543237763975609766e+01
3.607214428857715575e+03 2.881187495690985756e+00 -1.053999839165422117e+02
3.807615230460922248e+03 2.870134652365982753e+00 -1.079650770174282854e+02
4.008016032064128012e+03 2.866268823928397769e+00 -1.173917919234058900e+02
4.208416833667334686e+03 2.855524610022591503e+00 -1.203368672635231746e+02
4.408817635270541359e+03 2.851106514331275932e+00 -1.293453728117789581e+02
4.609218436873747123e+03 2.841011223902186966e+00 -1.328127100867740182e+02
4.809619238476953797e+03 2.836052239019787535e+00 -1.411598619470365747e+02
5.010020040080160470e+03 2.826469008086274215e+00 -1.450900337721592450e+02
5.210420841683366234e+03 2.821039414895913477e+00 -1.530887625968728116e+02
5.410821643286572908e+03 2.811760147809682753e+00 -1.573326109369884307e+02
5.611222444889779581e+03 2.805987625110476724e+00 -1.648963639043368801e+02
5.811623246492986254e+03 2.797183197695860546e+00 -1.694970129728767745e+02
6.012024048096192018e+03 2.790977714779543817e+00 -1.766554826314115871e+02
6.212424849699398692e+03 2.782454998825597769e+00 -1.815536808199997836e+02
6.412825651302604456e+03 2.776019125864071402e+00 -1.884543474585750005e+02
6.613226452905811129e+03 2.767737924724270382e+00 -1.935073696906794964e+02
6.813627254509017803e+03 2.761076287522296280e+00 -2.001431666300922529e+02
7.014028056112224476e+03 2.753023402599165781e+00 -2.054026091361754425e+02
7.214428857715431150e+03 2.746140139879509778e+00 -2.118142599867416891e+02
7.414829659318637823e+03 2.738251387158550987e+00 -2.172005622390809663e+02
7.615230460921844497e+03 2.731247028161176260e+00 -2.234486718539676531e+02
7.815631262525049351e+03 2.723476241293489419e+00 -2.289101417638134137e+02
8.016032064128256025e+03 2.716359143023704625e+00 -2.350202452797292665e+02
8.216432865731463608e+03 2.708691149011141164e+00 -2.405533800133038937e+02
8.416833667334669371e+03 2.701480856076186488e+00 -2.465408078409953703e+02
8.617234468937875135e+03 2.693887507930051939e+00 -2.521157469078247573e+02
8.817635270541082718e+03 2.686615410839649165e+00 -2.580129750347144295e+02
9.018036072144288482e+03 2.679069218110353479e+00 -2.636053011724172279e+02
9.218436873747494246e+03 2.671752556611880269e+00 -2.694279399757794522e+02
9.418837675350701829e+03 2.664244978954060983e+00 -2.750268200403027095e+02
9.619238476953907593e+03 2.656890852198113606e+00 -2.807825977266615496e+02
9.819639278557115176e+03 2.649409610545518490e+00 -2.863786269992144753e+02
1.002004008016032094e+04 2.642030444080272655e+00 -2.920796321604510126e+02
1.022044088176352670e+04 2.634565927647461780e+00 -2.976615734887126337e+02
1.042084168336673247e+04 2.627170221616486057e+00 -3.033149855270003741e+02
1.062124248496994005e+04 2.619716854754453372e+00 -3.088772435554968183e+02
1.082164328657314582e+04 2.612306826727524900e+00 -3.144867520720353014e+02
1.102204408817635340e+04 2.604859928125149438e+00 -3.200265126922355989e+02
1.122244488977955916e+04 2.597439070944215000e+00 -3.255965145058418102e+02
1.142284569138276674e+04 2.589994621733394897e+00 -3.311107202944698429e+02
1.162324649298597251e+04 2.582564801869155602e+00 -3.366442521478582535e+02
1.182364729458917827e+04 2.575119622212558301e+00 -3.421307176031044150e+02
1.202404809619238404e+04 2.567681445792492578e+00 -3.476294226382196371e+02
1.222444889779559162e+04 2.560233461127813914e+00 -3.530875048501014248e+02
1.242484969939879738e+04 2.552787574475281485e+00 -3.585526158066073776e+02
1.262525050100200315e+04 2.545334933464099780e+00 -3.639816450685890459e+02
1.282565130260520891e+04 2.537881611586973563e+00 -3.694145008812877222e+02
1.302605210420841649e+04 2.530423156426730547e+00 -3.748141560026423917e+02
1.322645290581162226e+04 2.522962567010305523e+00 -3.802154634366303299e+02
1.342685370741482984e+04 2.515497160785073127e+00 -3.855844225531882330e+02
1.362725450901803561e+04 2.508028234353698593e+00 -3.909536006934802685e+02
1.382765531062124319e+04 2.500554415000352915e+00 -3.962916160355657098e+02
1.402805611222444895e+04 2.493077361512081147e+00 -4.016298407337062031e+02
1.422845691382765654e+04 2.485596372070728588e+00 -4.069387209298911330e+02
1.442885771543086230e+04 2.478112082589881027e+00 -4.122468101327886529e+02
1.462925851703406806e+04 2.470622224192755567e+00 -4.175245921507954563e+02
1.482965931863727565e+04 2.463126886369540358e+00 -4.227990592611232046e+02
1.503006012024048141e+04 2.455625548717886630e+00 -4.280442650823590611e+02
1.523046092184368899e+04 2.448120920219071905e+00 -4.332882980926252117e+02
1.543086172344689294e+04 2.440613042872214589e+00 -4.385067789328866183e+02
1.563126252505009870e+04 2.433101414564059706e+00 -4.437227976236575273e+02
1.583166332665330629e+04 2.425582079823371817e+00 -4.489093191789909838e+02
1.603206412825651205e+04 2.418054305142832483e+00 -4.540881471829492284e+02
1.623246492985971963e+04 2.410519199274157032e+00 -4.592389893640359446e+02
1.643286573146292722e+04 2.402981394840657092e+00 -4.643878492528133393e+02
1.663326653306613298e+04 2.395441645743472403e+00 -4.695152233172116212e+02
1.683366733466933874e+04 2.387897845169638877e+00 -4.746388694052598680e+02
1.703406813627254451e+04 2.380344497524163216e+00 -4.797341162535690842e+02
1.723446893787575027e+04 2.372780335333599222e+00 -4.848184102978029273e+02
1.743486973947895967e+04 2.365207227736312312e+00 -4.898758407494501625e+02
1.763527054108216544e+04 2.357630056477444835e+00 -4.949290191346682946e+02
1.783567134268537120e+04 2.350049787221589970e+00 -4.999622660157166365e+02
1.803607214428857696e+04 2.342464901678594558e+00 -5.049904956942909280e+02
1.823647294589178273e+04 2.334871409539674758e+00 -5.099939668598447042e+02
1.843687374749498849e+04 2.327268213330139890e+00 -5.149869075491485546e+02
1.863727454909819426e+04 2.319655233783243897e+00 -5.199546708790312550e+02
1.883767535070140366e+04 2.312034102251103729e+00 -5.249133900829720005e+02
1.903807615230460942e+04 2.304404761488344278e+00 -5.298495464819430936e+02
1.923847695390781519e+04 2.296767770343240755e+00 -5.347772258476632032e+02
1.943887775551102095e+04 2.289122876915598681e+00 -5.396836015657653434e+02
1.963927855711423035e+04 2.281470792108265755e+00 -5.445819172376914139e+02
1.983967935871743612e+04 2.273810631579157970e+00 -5.494595434311443114e+02
2.004008016032064188e+04 2.266141621903091430e+00 -5.543272947319591140e+02
2.024048096192384764e+04 2.258462061798458098e+00 -5.591725639816502280e+02
2.044088176352705341e+04 2.250771741384807623e+00 -5.640059629344683572e+02
2.064128256513026281e+04 2.243070385135252920e+00 -5.688172410024626515e+02
2.084168336673346494e+04 2.235358745047254736e+00 -5.736172807370393230e+02
2.104208416833667070e+04 2.227636694168444453e+00 -5.783967778332748821e+02
2.124248496993988010e+04 2.219904575464300311e+00 -5.831654456648460609e+02
2.144288577154308587e+04 2.212161899225221884e+00 -5.879143251105003856e+02
2.164328657314629163e+04 2.204408740202490335e+00 -5.926521555937914627e+02
2.184368737474949739e+04 2.196644493116548524e+00 -5.973705359865664377e+02
2.204408817635270680e+04 2.188869089918421551e+00 -6.020773730560571266e+02
2.224448897795591256e+04 2.181081762360122855e+00 -6.067647062195305807e+02
2.244488977955911832e+04 2.173282102857373221e+00 -6.114394573359786591e+02
2.264529058116232409e+04 2.165469059238281258e+00 -6.160939926519836263e+02
2.284569138276553349e+04 2.157642207657062716e+00 -6.207346829829417629e+02
2.304609218436873925e+04 2.149800988809692726e+00 -6.253550311300762132e+02
2.324649298597194502e+04 2.141945652104478626e+00 -6.299616242530379395e+02
2.344689378757515078e+04 2.134076119869694921e+00 -6.345490422298586282e+02
2.364729458917835655e+04 2.126192613530386133e+00 -6.391233657109446540e+02
2.384769539078156231e+04 2.118294754924397783e+00 -6.436793675070115341e+02
2.404809619238476807e+04 2.110382429334150434e+00 -6.482223094123816054e+02
2.424849699398797384e+04 2.102455096255545275e+00 -6.527472559111615737e+02
2.444889779559118324e+04 2.094512509140497691e+00 -6.572588882794137817e+02
2.464929859719438900e+04 2.086554000922099750e+00 -6.617525515772667859e+02
2.484969939879759477e+04 2.078579130903309480e+00 -6.662322942892440096e+02
2.505010020040080053e+04 2.070587045251957026e+00 -6.706936514837717596e+02
2.525050100200400630e+04 2.062577076606981308e+00 -6.751400740569199570e+02
2.545090180360721206e+04 2.054548264322968887e+00 -6.795673998357472101e+02
2.565130260521041782e+04 2.046500065164250870e+00 -6.839789219706716494e+02
