# 205.8346186699396
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 9.640199857398007444e-01 2.244108123681593838e+02
1.202404809619238506e+02 1.153291805537336234e+00 7.228875800186808931e+01
1.603206412825651057e+02 1.016496103324521671e+00 1.869937253832961801e+02
2.004008016032064177e+02 1.115104720380520664e+00 1.064940174474210579e+02
2.404809619238477012e+02 1.043595385432454226e+00 1.657198335874086581e+02
2.805611222444889563e+02 1.094953285985812430e+00 1.233073199405697125e+02
3.206412825651302114e+02 1.057539640934190617e+00 1.539756047985277974e+02
3.607214428857715802e+02 1.084232786578346319e+00 1.316628481212329120e+02
4.008016032064128353e+02 1.064627261788540835e+00 1.475225428982579956e+02
4.408817635270541473e+02 1.078446677108003682e+00 1.357643884775621359e+02
4.809619238476954024e+02 1.068136552603007550e+00 1.439212222025057315e+02
5.210420841683366007e+02 1.075240484398858998e+00 1.376879659254224180e+02
5.611222444889779126e+02 1.069778401174352078e+00 1.418335303912461711e+02
6.012024048096192246e+02 1.073381861436273121e+00 1.384864369276562854e+02
6.412825651302604228e+02 1.070446097165686172e+00 1.405426983347412886e+02
6.813627254509017348e+02 1.072226530221290108e+00 1.387012084336203088e+02
7.214428857715431604e+02 1.070606013410528634e+00 1.396694119450793607e+02
7.615230460921844724e+02 1.071438008345088511e+00 1.386126867962403537e+02
8.016032064128256707e+02 1.070501390850190360e+00 1.390143520905176899e+02
8.416833667334669826e+02 1.070840698876723618e+00 1.383666504787804570e+02
8.817635270541082946e+02 1.070259030108210663e+00 1.384730986747871668e+02
9.218436873747494928e+02 1.070343172630589645e+00 1.380389566837539803e+02
9.619238476953908048e+02 1.069956581517125471e+00 1.379925428435513197e+02
1.002004008016032117e+03 1.069895525210054377e+00 1.376800892933291038e+02
1.042084168336673201e+03 1.069617224121368393e+00 1.375454012868987945e+02
1.082164328657314627e+03 1.069477110948690246e+00 1.372932589364538103e+02
1.122244488977955825e+03 1.069246851398243159e+00 1.371149736519155908e+02
1.162324649298597251e+03 1.069075093086840678e+00 1.368877597977362655e+02
1.202404809619238449e+03 1.068864816463466649e+00 1.366924536016962861e+02
1.242484969939879647e+03 1.068679900608140221e+00 1.364761306822436211e+02
1.282565130260520846e+03 1.068478366821966175e+00 1.362737252658194507e+02
1.322645290581162271e+03 1.068287829374439779e+00 1.360622768094337687e+02
1.362725450901803470e+03 1.068090119655791037e+00 1.358568699308329997e+02
1.402805611222444895e+03 1.067897184195424565e+00 1.356475940329715968e+02
1.442885771543086321e+03 1.067701207909557359e+00 1.354409971577941576e+02
1.482965931863727519e+03 1.067507332917515317e+00 1.352328057192816857e+02
1.523046092184368945e+03 1.067312170801496762e+00 1.350257935259295152e+02
1.563126252505009916e+03 1.067117899218541943e+00 1.348181070895215328e+02
1.603206412825651341e+03 1.066923093066100225e+00 1.346109535114625544e+02
1.643286573146292540e+03 1.066728722756527414e+00 1.344035814947834524e+02
1.683366733466933965e+03 1.066534185697937120e+00 1.341965194879803676e+02
1.723446893787575164e+03 1.066339862984540643e+00 1.339894141355251804e+02
1.763527054108216589e+03 1.066145464714697066e+00 1.337824496445699936e+02
1.803607214428857787e+03 1.065951151105988925e+00 1.335754744951850341e+02
1.843687374749498986e+03 1.065756835819779091e+00 1.333686014660700891e+02
1.883767535070140184e+03 1.065562620012203476e+00 1.331618056634669074e+02
1.923847695390781610e+03 1.065368468814735570e+00 1.329551392563047898e+02
1.963927855711422808e+03 1.065174392776587764e+00 1.327485590498150145e+02
2.004008016032064234e+03 1.064980338771110535e+00 1.325420449675062002e+02
2.044088176352705432e+03 1.064786296452920000e+00 1.323355598793613979e+02
2.084168336673346403e+03 1.064592261175067556e+00 1.321291120327547048e+02
2.124248496993987828e+03 1.064398264796473148e+00 1.319227241018861605e+02
2.164328657314629254e+03 1.064204336398252737e+00 1.317164343214038524e+02
2.204408817635270680e+03 1.064010500119851654e+00 1.315102658007750449e+02
2.244488977955911650e+03 1.063816758714417832e+00 1.313042259111306009e+02
2.284569138276553076e+03 1.063623102471305426e+00 1.310983034705547254e+02
2.324649298597194502e+03 1.063429512245432029e+00 1.308924794282418986e+02
2.364729458917835473e+03 1.063235968802233478e+00 1.306867321115559264e+02
2.404809619238476898e+03 1.063042456600006291e+00 1.304810446424535542e+02
2.444889779559118324e+03 1.062848968450539999e+00 1.302754081598958749e+02
2.484969939879759295e+03 1.062655504966988573e+00 1.300698229023790020e+02
2.525050100200400720e+03 1.062462071302401112e+00 1.298642940806800254e+02
2.565130260521041691e+03 1.062268672270521019e+00 1.296588270720325227e+02
2.605210420841683117e+03 1.062075310935928885e+00 1.294534252323887529e+02
2.645290581162324543e+03 1.061881990182306001e+00 1.292480916526737644e+02
2.685370741482965968e+03 1.061688714094466413e+00 1.290428306693011962e+02
2.725450901803606939e+03 1.061495486109256703e+00 1.288376461876631254e+02
2.765531062124248365e+03 1.061302306139137563e+00 1.286325384437155606e+02
2.805611222444889790e+03 1.061109170748746999e+00 1.284275038909960927e+02
2.845691382765531216e+03 1.060916077133259305e+00 1.282225392803308068e+02
2.885771543086172642e+03 1.060723026549264869e+00 1.280176456130714939e+02
2.925851703406813613e+03 1.060530023062238092e+00 1.278128271914543035e+02
2.965931863727455038e+03 1.060337068914875447e+00 1.276080867190148496e+02
3.006012024048096464e+03 1.060144162125737699e+00 1.274034223429186738e+02
3.046092184368737890e+03 1.059951299495492494e+00 1.271988305048551666e+02
3.086172344689378406e+03 1.059758481650780126e+00 1.269943114508944149e+02
3.126252505010019831e+03 1.059565713831593259e+00 1.267898705823500194e+02
3.166332665330661257e+03 1.059373000725229552e+00 1.265855132446047406e+02
3.206412825651302683e+03 1.059180340785538466e+00 1.263812383622295386e+02
3.246492985971943654e+03 1.058987726784981209e+00 1.261770384047138833e+02
3.286573146292585079e+03 1.058795152766647263e+00 1.259729065530269168e+02
3.326653306613226505e+03 1.058602620192283572e+00 1.257688437030102335e+02
3.366733466933867930e+03 1.058410136390921519e+00 1.255648575082873037e+02
3.406813627254508901e+03 1.058217706509847034e+00 1.253609539938035482e+02
3.446893787575150327e+03 1.058025327334305432e+00 1.251571304242355041e+02
3.486973947895791753e+03 1.057832989663370915e+00 1.249533771042785872e+02
3.527054108216433178e+03 1.057640687117905598e+00 1.247496866002119162e+02
3.567134268537074604e+03 1.057448422654015063e+00 1.245460612549313453e+02
3.607214428857715575e+03 1.057256206369123985e+00 1.243425115990973211e+02
3.647294589178356546e+03 1.057064046663545032e+00 1.241390471476455275e+02
3.687374749498997971e+03 1.056871942875303505e+00 1.239356680554236760e+02
3.727454909819638942e+03 1.056679885800532848e+00 1.237323649290193970e+02
3.767535070140280368e+03 1.056487865435673967e+00 1.235291267227550378e+02
3.807615230460921794e+03 1.056295879399698601e+00 1.233259500173760159e+02
3.847695390781563219e+03 1.056103935254217641e+00 1.231228421938297970e+02
3.887775551102204190e+03 1.055912044836260888e+00 1.229198159457942126e+02
3.927855711422845616e+03 1.055720214845452531e+00 1.227168792233736525e+02
3.967935871743487041e+03 1.055528440954192959e+00 1.225140283503769751e+02
4.008016032064128467e+03 1.055336710354121132e+00 1.223112499943529627e+02
4.048096192384769893e+03 1.055145011261536814e+00 1.221085309985893588e+02
4.088176352705410864e+03 1.054953342189744125e+00 1.219058686758433225e+02
4.128256513026052744e+03 1.054761713617405228e+00 1.217032734060791910e+02
4.168336673346692805e+03 1.054570140617383966e+00 1.215007613645806686e+02
4.208416833667334686e+03 1.054378632166975693e+00 1.212983430332370460e+02
4.248496993987975657e+03 1.054187185096844726e+00 1.210960160950934323e+02
4.288577154308616628e+03 1.053995786408882251e+00 1.208937672199920428e+02
4.328657314629258508e+03 1.053804421312532380e+00 1.206915803741514708e+02
4.368737474949899479e+03 1.053613081274967334e+00 1.204894456265819542e+02
4.408817635270541359e+03 1.053421768000803116e+00 1.202873638409752601e+02
4.448897795591182330e+03 1.053230492545389696e+00 1.200853461448058823e+02
4.488977955911823301e+03 1.053039270650257597e+00 1.198834092270300431e+02
4.529058116232465181e+03 1.052848115888641800e+00 1.196815681102081896e+02
4.569138276553106152e+03 1.052657032974642970e+00 1.194798288313512984e+02
4.609218436873748033e+03 1.052466014573978148e+00 1.192781845833052898e+02
4.649298597194389004e+03 1.052275044111188107e+00 1.190766181821446281e+02
4.689378757515029974e+03 1.052084103555469108e+00 1.188751101188529731e+02
4.729458917835670945e+03 1.051893181523338994e+00 1.186736474086083746e+02
4.769539078156312826e+03 1.051702276903098143e+00 1.184722279465191122e+02
4.809619238476953797e+03 1.051511397016273275e+00 1.182708589334924199e+02
4.849699398797594768e+03 1.051320553379902600e+00 1.180695524162788814e+02
4.889779559118236648e+03 1.051129758551402116e+00 1.178683217772995420e+02
4.929859719438877619e+03 1.050939024601744931e+00 1.176671800246197677e+02
4.969939879759518590e+03 1.050748361371989681e+00 1.174661379955416862e+02
5.010020040080159561e+03 1.050557773612628143e+00 1.172652013355452709e+02
