# 201.74593829789794
0.000000000000000000e+00 8.274071116983765961e+00 5.013748535050184074e+01
2.004008016032063892e+02 8.332175999690470292e+00 2.715809986415447952e+01
4.008016032064127785e+02 8.332175999690470292e+00 -2.715809986415447952e+01
6.012024048096192246e+02 8.274071116983765961e+00 -5.013748535050184074e+01
8.016032064128255570e+02 8.242745220651094940e+00 -1.043544194736096813e+02
1.002004008016032003e+03 8.166042547630194548e+00 -1.093328305174535018e+02
1.202404809619238449e+03 8.130304896685146332e+00 -1.250791181876477367e+02
1.402805611222444895e+03 8.065047322336981850e+00 -8.756276502355557056e+01
1.603206412825651114e+03 8.051396952864648071e+00 -8.573049035786932848e+01
1.803607214428857787e+03 8.021612229516906112e+00 -5.573374358035258069e+01
2.004008016032064006e+03 8.044966190914923487e+00 -7.213184380154716280e+01
2.204408817635270680e+03 8.044251172268278793e+00 -5.962756513069305697e+01
2.404809619238476898e+03 8.078913035316402258e+00 -8.879350220289906304e+01
2.605210420841683117e+03 8.068562887413035511e+00 -1.030754482178037534e+02
2.805611222444889790e+03 8.081389278657335140e+00 -1.698728555596815681e+02
3.006012024048096009e+03 8.045457923914193898e+00 -2.177167199318308235e+02
3.206412825651302228e+03 8.023180371400735922e+00 -2.767965177546670930e+02
3.406813627254508901e+03 7.961089885176112269e+00 -2.931764885875367099e+02
3.607214428857715575e+03 7.917969877873284545e+00 -3.104103796689497017e+02
3.807615230460922248e+03 7.859173202844663031e+00 -2.960598426324705770e+02
4.008016032064128012e+03 7.831060092634834824e+00 -2.926492067264324533e+02
4.208416833667334686e+03 7.803184239749346496e+00 -2.656124613927726159e+02
4.408817635270541359e+03 7.799584001350892137e+00 -2.494793882789225847e+02
4.609218436873747123e+03 7.781092896798667446e+00 -2.213790266762761121e+02
4.809619238476953797e+03 7.781651019521784285e+00 -2.288186596866241871e+02
5.010020040080160470e+03 7.767024346159605130e+00 -2.473684417437832792e+02
5.210420841683366234e+03 7.774059265046958878e+00 -2.989438288340701888e+02
5.410821643286572908e+03 7.760597302414844911e+00 -3.461927864580774781e+02
5.611222444889779581e+03 7.751931669837263783e+00 -4.031657753759935190e+02
5.811623246492986254e+03 7.720497883662746474e+00 -4.428797604327930912e+02
6.012024048096192018e+03 7.693336369692800325e+00 -4.811315703889928272e+02
6.212424849699398692e+03 7.666290869900008076e+00 -4.952424204789655278e+02
6.412825651302604456e+03 7.649444126629892260e+00 -4.978090182106312795e+02
6.613226452905811129e+03 7.624522059984396805e+00 -4.720194546845465311e+02
6.813627254509017803e+03 7.597493197333137438e+00 -4.413860709273878342e+02
7.014028056112224476e+03 7.565334682524926357e+00 -4.061614164909647684e+02
7.214428857715431150e+03 7.536198483430247563e+00 -3.897647419592549909e+02
7.414829659318637823e+03 7.510803120545339162e+00 -3.900752688205163281e+02
7.615230460921844497e+03 7.493117098458608183e+00 -4.187916823580772530e+02
7.815631262525049351e+03 7.465837789133975555e+00 -4.589796055045899834e+02
8.016032064128256025e+03 7.436326164181771503e+00 -5.105883648124101342e+02
8.216432865731463608e+03 7.411023894506987730e+00 -5.556108749625161636e+02
8.416833667334669371e+03 7.402777518743140384e+00 -5.977010033083812459e+02
8.617234468937875135e+03 7.406306525149298992e+00 -6.278050442620919966e+02
8.817635270541082718e+03 7.421568075464396230e+00 -6.538490011146308234e+02
9.018036072144288482e+03 7.427929229561327062e+00 -6.640490701159119453e+02
9.218436873747494246e+03 7.419362616172554326e+00 -6.602409284657622948e+02
9.418837675350701829e+03 7.393353354619010886e+00 -6.396797473080011969e+02
9.619238476953907593e+03 7.354268821935291633e+00 -6.173469402787636682e+02
9.819639278557115176e+03 7.306874743627433944e+00 -6.072420888286206946e+02
1.002004008016032094e+04 7.257144984233403484e+00 -6.100504136406922271e+02
1.022044088176352670e+04 7.205760158161996998e+00 -6.272716622141294920e+02
1.042084168336673247e+04 7.162140514227849586e+00 -6.471375286455663627e+02
1.062124248496994005e+04 7.124483688720858687e+00 -6.624972444937957334e+02
1.082164328657314582e+04 7.099238586098660875e+00 -6.763244170398673987e+02
1.102204408817635340e+04 7.092769125652781170e+00 -6.920539288420289949e+02
