# 85.21271583745381
5.050100200400801441e+03 6.021313965808859914e-01 4.005081817652481391e+02
5.090180360721442412e+03 6.017475439172558227e-01 4.004738377788781918e+02
5.130260521042083383e+03 6.013640377281291860e-01 4.004393833568710193e+02
5.170340681362725263e+03 6.009808819272211000e-01 4.004048175040238107e+02
5.210420841683366234e+03 6.005980806251864923e-01 4.003701391736398705e+02
5.250501002004008114e+03 6.002156381389718298e-01 4.003353472649768605e+02
5.290581162324649085e+03 5.998335590016210528e-01 4.003004406205188843e+02
5.330661322645290056e+03 5.994518479726825833e-01 4.002654180232540853e+02
5.370741482965931937e+03 5.990705100492720314e-01 4.002302781940073828e+02
5.410821643286572908e+03 5.986895504777454136e-01 4.001950197887018135e+02
5.450901803607213878e+03 5.983089747659013913e-01 4.001596413953603815e+02
5.490981963927855759e+03 5.979287886957098674e-01 4.001241415307572993e+02
5.531062124248496730e+03 5.975489983366690794e-01 4.000885186368105337e+02
5.571142284569138610e+03 5.971696100599415136e-01 4.000527710768829479e+02
5.611222444889779581e+03 5.967906305533604572e-01 4.000168971320753712e+02
5.651302605210420552e+03 5.964120668373051881e-01 3.999808949974246843e+02
5.691382765531062432e+03 5.960339262813765249e-01 3.999447627778250194e+02
5.731462925851703403e+03 5.956562166218745125e-01 3.999084984835495789e+02
5.771543086172345284e+03 5.952789459801595129e-01 3.998721000254113278e+02
5.811623246492986254e+03 5.949021228820601248e-01 3.998355652097093298e+02
5.851703406813627225e+03 5.945257562784584948e-01 3.997988917330670233e+02
5.891783567134269106e+03 5.941498555670942094e-01 3.997620771771213981e+02
5.931863727454910077e+03 5.937744306155611218e-01 3.997251190028977703e+02
5.971943887775551957e+03 5.933994917854926721e-01 3.996880145447158270e+02
6.012024048096192928e+03 5.930250499580200785e-01 3.996507610036139226e+02
6.052104208416833899e+03 5.926511165606670462e-01 3.996133554403998573e+02
6.092184368737475779e+03 5.922777035958529668e-01 3.995757947684494411e+02
6.132264529058115841e+03 5.919048236711057509e-01 3.995380757462554584e+02
6.172344689378756811e+03 5.915324900310039435e-01 3.995001949695873122e+02
6.212424849699398692e+03 5.911607165908639994e-01 3.994621488630918975e+02
6.252505010020039663e+03 5.907895179722548740e-01 3.994239336712589079e+02
6.292585170340680634e+03 5.904189095405129040e-01 3.993855454488152077e+02
6.332665330661322514e+03 5.900489074444678073e-01 3.993469800506667298e+02
6.372745490981963485e+03 5.896795286585401197e-01 3.993082331214239957e+02
6.412825651302605365e+03 5.893107910272973315e-01 3.992693000844188305e+02
6.452905811623246336e+03 5.889427133125167968e-01 3.992301761300304861e+02
6.492985971943887307e+03 5.885753152428437884e-01 3.991908562031961765e+02
6.533066132264529188e+03 5.882086175662289973e-01 3.991513349901076708e+02
6.573146292585170158e+03 5.878426421053777329e-01 3.991116069041899550e+02
6.613226452905811129e+03 5.874774118164372005e-01 3.990716660714346631e+02
6.653306613226453010e+03 5.871129508510757322e-01 3.990315063150309243e+02
6.693386773547093981e+03 5.867492846220457858e-01 3.989911211391393522e+02
6.733466933867735861e+03 5.863864398723305227e-01 3.989505037116369408e+02
6.773547094188376832e+03 5.860244447480479346e-01 3.989096468457775586e+02
6.813627254509017803e+03 5.856633288753511080e-01 3.988685429808186313e+02
6.853707414829659683e+03 5.853031234415828621e-01 3.988271841617077484e+02
6.893787575150300654e+03 5.849438612808852689e-01 3.987855620178285108e+02
6.933867735470942534e+03 5.845855769643810707e-01 3.987436677406884655e+02
6.973947895791583505e+03 5.842283068950163694e-01 3.987014920603772907e+02
7.014028056112224476e+03 5.838720894071794953e-01 3.986590252206863170e+02
7.054108216432866357e+03 5.835169648712698054e-01 3.986162569529028019e+02
7.094188376753507328e+03 5.831629758034222455e-01 3.985731764483787174e+02
7.134268537074149208e+03 5.828101669805398899e-01 3.985297723299390782e+02
7.174348697394790179e+03 5.824585855606887463e-01 3.984860326220976958e+02
7.214428857715431150e+03 5.821082812088179681e-01 3.984419447199605884e+02
7.254509018036071211e+03 5.817593062277335303e-01 3.983974953567095554e+02
7.294589178356713091e+03 5.814117156942568698e-01 3.983526705696772865e+02
7.334669338677354062e+03 5.810655676004996550e-01 3.983074556651375815e+02
7.374749498997995943e+03 5.807209230001181277e-01 3.982618351819866689e+02
7.414829659318636914e+03 5.803778461592661309e-01 3.982157928544343690e+02
7.454909819639277885e+03 5.800364047117964050e-01 3.981693115737364792e+02
7.494989979959919765e+03 5.796966698180934241e-01 3.981223733489871961e+02
7.535070140280560736e+03 5.793587163268222318e-01 3.980749592670715629e+02
7.575150300601202616e+03 5.790226229387678281e-01 3.980270494520374314e+02
7.615230460921843587e+03 5.786884723717840018e-01 3.979786230242663123e+02
7.655310621242484558e+03 5.783563515256294751e-01 3.979296580598534661e+02
7.695390781563126438e+03 5.780263516451512595e-01 3.978801315505740490e+02
7.735470941883767409e+03 5.776985684799268439e-01 3.978300193647897345e+02
7.775551102204408380e+03 5.773731024381529853e-01 3.977792962097278178e+02
7.815631262525050261e+03 5.770500587322556774e-01 3.977279355957391545e+02
7.855711422845691231e+03 5.767295475133473737e-01 3.976759098033418809e+02
7.895791583166333112e+03 5.764116839912251100e-01 3.976231898540114571e+02
7.935871743486974083e+03 5.760965885360670447e-01 3.975697454857408388e+02
7.975951903807615054e+03 5.757843867573771979e-01 3.975155451344182893e+02
8.016032064128256934e+03 5.754752095551193269e-01 3.974605559221662361e+02
8.056112224448897905e+03 5.751691931373709155e-01 3.974047436539578371e+02
8.096192384769539785e+03 5.748664789982352863e-01 3.973480728241052589e+02
8.136272545090180756e+03 5.745672138491152436e-01 3.972905066344554257e+02
8.176352705410821727e+03 5.742715494957402189e-01 3.972320070263136813e+02
8.216432865731463608e+03 5.739796426525938244e-01 3.971725347282048801e+02
8.256513026052105488e+03 5.736916546856499766e-01 3.971120493216594127e+02
8.296593186372745549e+03 5.734077512736734938e-01 3.970505093273385455e+02
8.336673346693385611e+03 5.731281019778369235e-01 3.969878723140224679e+02
8.376753507014027491e+03 5.728528797090184366e-01 3.969240950331983413e+02
8.416833667334669371e+03 5.725822600819198138e-01 3.968591335821210464e+02
8.456913827655309433e+03 5.723164206450525038e-01 3.967929435982101154e+02
8.496993987975951313e+03 5.720555399758276982e-01 3.967254804874957586e+02
8.537074148296593194e+03 5.717997966305058410e-01 3.966566996896120258e+02
8.577154308617233255e+03 5.715493679397948279e-01 3.965865569815903200e+02
8.617234468937875135e+03 5.713044286424655560e-01 3.965150088224108345e+02
8.657314629258517016e+03 5.710651493515550570e-01 3.964420127398531690e+02
8.697394789579158896e+03 5.708316948505786081e-01 3.963675277605190104e+02
8.737474949899798958e+03 5.706042222207383663e-01 3.962915148829528675e+02
8.777555110220440838e+03 5.703828788044957854e-01 3.962139375925771674e+02
8.817635270541082718e+03 5.701678000161921611e-01 3.961347624157637597e+02
8.857715430861722780e+03 5.699591070166659668e-01 3.960539595088219471e+02
8.897795591182364660e+03 5.697569042760127767e-01 3.959715032759692122e+02
8.937875751503006541e+03 5.695612770566353955e-01 3.958873730084164890e+02
8.977955911823646602e+03 5.693722888573632401e-01 3.958015535344956106e+02
9.018036072144288482e+03 5.691899788684440242e-01 3.957140358683478780e+02
9.058116232464930363e+03 5.690143594964004459e-01 3.956248178422280262e+02
9.098196392785572243e+03 5.688454140266838710e-01 3.955339047051111834e+02
9.138276553106212305e+03 5.686830945002683269e-01 3.954413096681776096e+02
9.178356713426854185e+03 5.685273198871698686e-01 3.953470543760033138e+02
9.218436873747496065e+03 5.683779746445841718e-01 3.952511692810209638e+02
9.258517034068136127e+03 5.682349077491585243e-01 3.951536938982075071e+02
9.298597194388778007e+03 5.680979322910649776e-01 3.950546769172626682e+02
9.338677354709419888e+03 5.679668257112636676e-01 3.949541761509723301e+02
9.378757515030059949e+03 5.678413307519947217e-01 3.948522583012269251e+02
9.418837675350701829e+03 5.677211571736461293e-01 3.947489985283904730e+02
9.458917835671341891e+03 5.676059842685974299e-01 3.946444798154581122e+02
9.498997995991983771e+03 5.674954641747584905e-01 3.945387921256412369e+02
9.539078156312625651e+03 5.673892259592165921e-01 3.944320313604516173e+02
9.579158316633265713e+03 5.672868804072068727e-01 3.943242981345164822e+02
9.619238476953907593e+03 5.671880254156813628e-01 3.942156963925932587e+02
9.659318637274549474e+03 5.670922518568757287e-01 3.941063319028435217e+02
9.699398797595189535e+03 5.669991497484808685e-01 3.939963106677824953e+02
9.739478957915831415e+03 5.669083145461832896e-01 3.938857372999551671e+02
9.779559118236473296e+03 5.668193533633650860e-01 3.937747134128433686e+02
9.819639278557113357e+03 5.667318909222786028e-01 3.936633360782769842e+02
9.859719438877755238e+03 5.666455750502845667e-01 3.935516963994092521e+02
9.899799599198397118e+03 5.665600815522161549e-01 3.934398782433965494e+02
9.939879759519037179e+03 5.664751183137757273e-01 3.933279571712177471e+02
9.979959919839679060e+03 5.663904285195010546e-01 3.932159995947877178e+02
1.002004008016031912e+04 5.663057929007758728e-01 3.931040621842927862e+02
1.006012024048096100e+04 5.662210309632278449e-01 3.929921915411514988e+02
1.010020040080160288e+04 5.661360011773777234e-01 3.928804241431941477e+02
1.014028056112224294e+04 5.660506001507571439e-01 3.927687865581413007e+02
1.018036072144288482e+04 5.659647608337483593e-01 3.926572959102758205e+02
1.022044088176352670e+04 5.658784498450146749e-01 3.925459605754285235e+02
1.026052104208416677e+04 5.657916640347675497e-01 3.924347810725848831e+02
1.030060120240480865e+04 5.657044264328396910e-01 3.923237511161002544e+02
1.034068136272545053e+04 5.656167817503420236e-01 3.922128587884757849e+02
1.038076152304609059e+04 5.655287916159785766e-01 3.921020877882056652e+02
1.042084168336673247e+04 5.654405297306515088e-01 3.919914187014650793e+02
1.046092184368737435e+04 5.653520771188148553e-01 3.918808302442472495e+02
1.050100200400801623e+04 5.652635176444981147e-01 3.917703004265068785e+02
1.054108216432865629e+04 5.651749339443653541e-01 3.916598076013560217e+02
1.058116232464929817e+04 5.650864039076300971e-01 3.915493313748948481e+02
1.062124248496994005e+04 5.649979978011127058e-01 3.914388533594092223e+02
1.066132264529058011e+04 5.649097760986719896e-01 3.913283577528896444e+02
1.070140280561122199e+04 5.648217880336894314e-01 3.912178317270684147e+02
1.074148296593186387e+04 5.647340708588106661e-01 3.911072656134222143e+02
1.078156312625250393e+04 5.646466497724919043e-01 3.909966528954132627e+02
1.082164328657314582e+04 5.645595384539258133e-01 3.908859900382978481e+02
1.086172344689378770e+04 5.644727401292628510e-01 3.907752762007960428e+02
1.090180360721442776e+04 5.643862490683141386e-01 3.906645128662584057e+02
1.094188376753506964e+04 5.643000523866071871e-01 3.905537034101390645e+02
1.098196392785571152e+04 5.642141320146114580e-01 3.904428526045128933e+02
1.102204408817635340e+04 5.641284667041652767e-01 3.903319660668945517e+02
1.106212424849699346e+04 5.640430339698239148e-01 3.902210496894030598e+02
1.110220440881763534e+04 5.639578118947218277e-01 3.901101091129606289e+02
1.114228456913827722e+04 5.638727807480675702e-01 3.899991493107642100e+02
1.118236472945891728e+04 5.637879243581201960e-01 3.898881743054158733e+02
1.122244488977955916e+04 5.637032311737505408e-01 3.897771869871797890e+02
1.126252505010020104e+04 5.636186949540690216e-01 3.896661889692938985e+02
1.130260521042084110e+04 5.635343150645487631e-01 3.895551804396445732e+02
1.134268537074148298e+04 5.634500964193189798e-01 3.894441600343202481e+02
1.138276553106212486e+04 5.633660491595375852e-01 3.893331248157870732e+02
1.142284569138276674e+04 5.632821881639440420e-01 3.892220704319572064e+02
1.146292585170340681e+04 5.631985324450948793e-01 3.891109914510772114e+02
1.150300601202404869e+04 5.631151044261847316e-01 3.889998817619722900e+02
1.154308617234469057e+04 5.630319290688040601e-01 3.888887348818081477e+02
1.158316633266533063e+04 5.629490328602625437e-01 3.887775440750976941e+02
1.162324649298597251e+04 5.628664427502657608e-01 3.886663023299677775e+02
1.166332665330661439e+04 5.627841851898274239e-01 3.885550023619575768e+02
1.170340681362725445e+04 5.627022854108690852e-01 3.884436368197916636e+02
1.174348697394789633e+04 5.626207669834459857e-01 3.883321987274526350e+02
1.178356713426853821e+04 5.625396515557413712e-01 3.882206819981756780e+02
1.182364729458917827e+04 5.624589586098700522e-01 3.881090817449289148e+02
1.186372745490982015e+04 5.623787051132558279e-01 3.879973941912080591e+02
1.190380761523046203e+04 5.622989050893921759e-01 3.878856162290330190e+02
1.194388777555110391e+04 5.622195692757784302e-01 3.877737449228966398e+02
1.198396793587174398e+04 5.621407050698422614e-01 3.876617773336629398e+02
1.202404809619238586e+04 5.620623168420220139e-01 3.875497108527221712e+02
1.206412825651302774e+04 5.619844064834179642e-01 3.874375438892944885e+02
1.210420841683366780e+04 5.619069738931992131e-01 3.873252764689094647e+02
1.214428857715430968e+04 5.618300171219775541e-01 3.872129102899451141e+02
1.218436873747495156e+04 5.617535320894196937e-01 3.871004480920447577e+02
1.222444889779558980e+04 5.616775120745564065e-01 3.869878926427036276e+02
1.226452905811623168e+04 5.616019473557858355e-01 3.868752459530813894e+02
1.230460921843687356e+04 5.615268253239258378e-01 3.867625092660601922e+02
1.234468937875751362e+04 5.614521311175661999e-01 3.866496839210422536e+02
1.238476953907815550e+04 5.613778484942316682e-01 3.865367726399474577e+02
1.242484969939879738e+04 5.613039604672561689e-01 3.864237804498046671e+02
1.246492985971943745e+04 5.612304493404994821e-01 3.863107145938984672e+02
1.250501002004007933e+04 5.611572961228049605e-01 3.861975833424136795e+02
1.254509018036072121e+04 5.610844797031112607e-01 3.860843942814429965e+02
1.258517034068136127e+04 5.610119763713466989e-01 3.859711530316033077e+02
1.262525050100200315e+04 5.609397601387208221e-01 3.858578631746420342e+02
1.266533066132264503e+04 5.608678038977573665e-01 3.857445275145227583e+02
1.270541082164328509e+04 5.607960809926713086e-01 3.856311500248924631e+02
1.274549098196392697e+04 5.607245665141179503e-01 3.855177373837609593e+02
1.278557114228456885e+04 5.606532377469615192e-01 3.854042991464657462e+02
1.282565130260521073e+04 5.605820736373324786e-01 3.852908463034897864e+02
1.286573146292585079e+04 5.605110536738764360e-01 3.851773888438602853e+02
1.290581162324649267e+04 5.604401569089788593e-01 3.850639335211614025e+02
1.294589178356713455e+04 5.603693617934785154e-01 3.849504829752481783e+02
1.298597194388777461e+04 5.602986470829757204e-01 3.848370367079909329e+02
1.302605210420841649e+04 5.602279935089917728e-01 3.847235934806561204e+02
1.306613226452905838e+04 5.601573854857785362e-01 3.846101539727419549e+02
1.310621242484969844e+04 5.600868120602298106e-01 3.844967223884277701e+02
1.314629258517034032e+04 5.600162666404351341e-01 3.843833061931098314e+02
1.318637274549098220e+04 5.599457455941740935e-01 3.842699140584525708e+02
1.322645290581162226e+04 5.598752463198163332e-01 3.841565529483871160e+02
1.326653306613226414e+04 5.598047656162147279e-01 3.840432256826509843e+02
1.330661322645290602e+04 5.597342990192741841e-01 3.839299300918676181e+02
1.334669338677354790e+04 5.596638413191834527e-01 3.838166601549426673e+02
1.338677354709418796e+04 5.595933879425769586e-01 3.837034086355059230e+02
1.342685370741482984e+04 5.595229365170956148e-01 3.835901701051954547e+02
1.346693386773547172e+04 5.594524878819635560e-01 3.834769431175843124e+02
1.350701402805611178e+04 5.593820460697197516e-01 3.833637306981541428e+02
1.354709418837675366e+04 5.593116172283147947e-01 3.832505390366947609e+02
1.358717434869739554e+04 5.592412078808723930e-01 3.831373749856023778e+02
1.362725450901803561e+04 5.591708231594494372e-01 3.830242433895091381e+02
1.366733466933867749e+04 5.591004656212471557e-01 3.829111452581879576e+02
1.370741482965931937e+04 5.590301349993015423e-01 3.827980773965459775e+02
1.374749498997995943e+04 5.589598288784027869e-01 3.826850335190864030e+02
1.378757515030060131e+04 5.588895439686989430e-01 3.825720063446012773e+02
1.382765531062124319e+04 5.588192774850176958e-01 3.824589898784242905e+02
1.386773547094188507e+04 5.587490281671599890e-01 3.823459811149340339e+02
1.390781563126252513e+04 5.586787966577960729e-01 3.822329806780191461e+02
1.394789579158316701e+04 5.586085852037911970e-01 3.821199923236897575e+02
1.398797595190380889e+04 5.585383968681514322e-01 3.820070215991625560e+02
1.402805611222444895e+04 5.584682345641690526e-01 3.818940741688939511e+02
1.406813627254509083e+04 5.583981002273957772e-01 3.817811543366970568e+02
1.410821643286573271e+04 5.583279943463687056e-01 3.816682641453593305e+02
1.414829659318637277e+04 5.582579159291475301e-01 3.815554032006069747e+02
1.418837675350701466e+04 5.581878628445113844e-01 3.814425691353173988e+02
1.422845691382765654e+04 5.581178323848190459e-01 3.813297584716236770e+02
1.426853707414829842e+04 5.580478218688634806e-01 3.812169675833904989e+02
1.430861723446893848e+04 5.579778291311031646e-01 3.811041935011660939e+02
1.434869739478958036e+04 5.579078528066656606e-01 3.809914344016815448e+02
1.438877755511022224e+04 5.578378923930867872e-01 3.808786897409739254e+02
1.442885771543086230e+04 5.577679481280500839e-01 3.807659600876701234e+02
1.446893787575150236e+04 5.576980207553733360e-01 3.806532467699016138e+02
1.450901803607214242e+04 5.576281112575388610e-01 3.805405514620705958e+02
1.454909819639278430e+04 5.575582206184723777e-01 3.804278758157822153e+02
1.458917835671342618e+04 5.574883496549013495e-01 3.803152211987247711e+02
1.462925851703406806e+04 5.574184989281412150e-01 3.802025885620460031e+02
1.466933867735470812e+04 5.573486687274047391e-01 3.800899784224280893e+02
1.470941883767535001e+04 5.572788591038385642e-01 3.799773909250770316e+02
1.474949899799599189e+04 5.572090699313398954e-01 3.798648259482872618e+02
1.478957915831663195e+04 5.571393009734743051e-01 3.797522832154748471e+02
1.482965931863727383e+04 5.570695519424293529e-01 3.796397623915055419e+02
1.486973947895791571e+04 5.569998225430146110e-01 3.795272631520344362e+02
1.490981963927855577e+04 5.569301125004076924e-01 3.794147852242016938e+02
1.494989979959919765e+04 5.568604215738703900e-01 3.793023284030445552e+02
1.498997995991983953e+04 5.567907495602079093e-01 3.791898925506249043e+02
1.503006012024047959e+04 5.567210962909174832e-01 3.790774775851142522e+02
1.507014028056112147e+04 5.566514616264096604e-01 3.789650834659966563e+02
1.511022044088176335e+04 5.565818454497429846e-01 3.788527101798269427e+02
1.515030060120240523e+04 5.565122476612426317e-01 3.787403577290025964e+02
1.519038076152304529e+04 5.564426681743561698e-01 3.786280261241331004e+02
1.523046092184368717e+04 5.563731069124076001e-01 3.785157153792748659e+02
1.527054108216432905e+04 5.563035638057638455e-01 3.784034255088875511e+02
1.531062124248496912e+04 5.562340387892609206e-01 3.782911565258427800e+02
1.535070140280561100e+04 5.561645318001849914e-01 3.781789084405530161e+02
1.539078156312625288e+04 5.560950427771834681e-01 3.780666812615302774e+02
1.543086172344689294e+04 5.560255716600641662e-01 3.779544749971117312e+02
1.547094188376753482e+04 5.559561183898414916e-01 3.778422896571807996e+02
1.551102204408817670e+04 5.558866829081990923e-01 3.777301252534409741e+02
