# 191.62642008595515
0.000000000000000000e+00 6.148231209449948942e+00 2.477930005513357070e+00
4.008016032064127643e+01 6.153540463318645237e+00 2.559691334867920443e+00
8.016032064128255286e+01 6.153540463318645237e+00 -2.559691334867920443e+00
1.202404809619238506e+02 6.148231209449948942e+00 -2.477930005513357070e+00
1.603206412825651057e+02 6.148229145624539704e+00 -7.577596046236698690e+00
2.004008016032064177e+02 6.142957078464053922e+00 -7.503283004831180492e+00
2.404809619238477012e+02 6.142933790905308555e+00 -1.259562465056322189e+01
2.805611222444889563e+02 6.137655369042933629e+00 -1.254116632088631533e+01
3.206412825651302114e+02 6.137621307132356208e+00 -1.759945323871512102e+01
3.607214428857715802e+02 6.132390341415468349e+00 -1.756594703755823872e+01
4.008016032064128353e+02 6.132308892841140668e+00 -2.259691912649802603e+01
4.408817635270541473e+02 6.127100045606410639e+00 -2.260351879987209855e+01
4.809619238476954024e+02 6.126997605916082890e+00 -2.758744647134592753e+01
5.210420841683366007e+02 6.121839383937675905e+00 -2.762586439690922191e+01
5.611222444889779126e+02 6.121669642840053882e+00 -3.256584240559622856e+01
6.012024048096192246e+02 6.116563175772330219e+00 -3.266473321556227205e+01
6.412825651302604228e+02 6.116357941288655731e+00 -3.754179469946897285e+01
6.813627254509017348e+02 6.111303693961312788e+00 -3.768068151024137080e+01
7.214428857715431604e+02 6.111020086610943203e+00 -4.250501232597400048e+01
7.615230460921844724e+02 6.106041218758657685e+00 -4.272226497749188923e+01
8.016032064128256707e+02 6.105702488774025660e+00 -4.746396885074341299e+01
8.416833667334669826e+02 6.100782814630486328e+00 -4.772998459859203990e+01
8.817635270541082946e+02 6.100363579729783936e+00 -5.241640161418467869e+01
9.218436873747494928e+02 6.095529930789944650e+00 -5.277128569361434529e+01
9.619238476953908048e+02 6.095034100441134584e+00 -5.735727449804925016e+01
1.002004008016032117e+03 6.090275499015501914e+00 -5.777399794310304770e+01
1.042084168336673201e+03 6.089700955057113063e+00 -6.230095148369900926e+01
1.082164328657314627e+03 6.085025850422653093e+00 -6.280715424504411004e+01
1.122244488977955825e+03 6.084358609102766380e+00 -6.722630526125635697e+01
1.162324649298597251e+03 6.079778579529440563e+00 -6.781097765289355550e+01
1.202404809619238449e+03 6.079031021863007034e+00 -7.215950216366822190e+01
1.242484969939879647e+03 6.074527359023537798e+00 -7.282812529536478507e+01
1.282565130260520846e+03 6.073682555216183054e+00 -7.707516458413671501e+01
1.322645290581162271e+03 6.069286961709406292e+00 -7.783570971965536955e+01
1.362725450901803470e+03 6.068353752473827356e+00 -8.199446425628111967e+01
1.402805611222444895e+03 6.064034044404953860e+00 -8.283546557604067573e+01
1.442885771543086321e+03 6.063009352798554907e+00 -8.690577333161623130e+01
1.482965931863727519e+03 6.058795505382763125e+00 -8.784156904557315215e+01
1.523046092184368945e+03 6.057673161405618067e+00 -9.181041574297144336e+01
1.563126252505009916e+03 6.053544519033144056e+00 -9.283000647124954696e+01
1.603206412825651341e+03 6.052337975144175708e+00 -9.671815037427633399e+01
1.643286573146292540e+03 6.048301489227780436e+00 -9.782486396349447944e+01
1.683366733466933965e+03 6.046995988347743101e+00 -1.016123343589635795e+02
1.723446893787575164e+03 6.043054933510523696e+00 -1.028086388733364487e+02
1.763527054108216589e+03 6.041666386496372887e+00 -1.065128163606618301e+02
1.803607214428857787e+03 6.037805014383312852e+00 -1.077865975791265356e+02
1.843687374749498986e+03 6.036326768262291864e+00 -1.114027913948756918e+02
1.883767535070140184e+03 6.032560346579165511e+00 -1.127653610645044040e+02
1.923847695390781610e+03 6.030996115188017370e+00 -1.162927373409761742e+02
1.963927855711422808e+03 6.027306498370430532e+00 -1.177290558347166325e+02
2.004008016032064234e+03 6.025664969294705742e+00 -1.211812699253203505e+02
2.044088176352705432e+03 6.022057932461782670e+00 -1.226962019401430837e+02
2.084168336673346403e+03 6.020332155977156319e+00 -1.260621450387063618e+02
2.124248496993987828e+03 6.016804034024493042e+00 -1.276512434612450875e+02
2.164328657314629254e+03 6.015007929487741656e+00 -1.309467286836586197e+02
2.204408817635270680e+03 6.011548271815326139e+00 -1.326019148496308731e+02
2.244488977955911650e+03 6.009678160429538174e+00 -1.358232819676765644e+02
2.284569138276553076e+03 6.006294053165193603e+00 -1.375491108659982729e+02
2.324649298597194502e+03 6.004355707914852402e+00 -1.407003502622909537e+02
2.364729458917835473e+03 6.001032945175224675e+00 -1.424850008577711264e+02
2.404809619238476898e+03 5.999033352941254726e+00 -1.455751617195058998e+02
