# 638.2281120148124
0.000000000000000000e+00 1.167991994720736448e+00 3.429017632483999378e-01
2.004008016032063892e+02 1.173010690555188917e+00 1.882749645892560997e+00
4.008016032064127785e+02 1.173010690555188917e+00 -1.882749645892560997e+00
6.012024048096192246e+02 1.167991994720736448e+00 -3.429017632483999378e-01
8.016032064128255570e+02 1.168037974125122558e+00 -3.940288649830523848e+00
1.002004008016032003e+03 1.163028536171534233e+00 -2.346909660313320600e+00
1.202404809619238449e+03 1.163018496707582505e+00 -5.920922630103365059e+00
1.402805611222444895e+03 1.158035741490437864e+00 -4.427440583977285904e+00
1.603206412825651114e+03 1.157965641526716993e+00 -8.023354724143995753e+00
1.803607214428857787e+03 1.153026872195565877e+00 -6.656316221294590996e+00
2.004008016032064006e+03 1.152970317015558965e+00 -1.016958172053707266e+01
2.204408817635270680e+03 1.148183144196176952e+00 -8.720000095002514939e+00
2.404809619238476898e+03 1.148107196195281343e+00 -1.194939569766014387e+01
2.605210420841683117e+03 1.143396460386225000e+00 -1.063796571755961651e+01
2.805611222444889790e+03 1.143080514032975170e+00 -1.406155138659009651e+01
3.006012024048096009e+03 1.138349476366693702e+00 -1.303528906944088206e+01
3.206412825651302228e+03 1.138035243119027484e+00 -1.619420436732663404e+01
3.406813627254508901e+03 1.133636884332700268e+00 -1.497782584890039637e+01
3.607214428857715575e+03 1.133349653185798944e+00 -1.787369586925263931e+01
3.807615230460922248e+03 1.129002329583555175e+00 -1.687775544890121893e+01
4.008016032064128012e+03 1.128412681737265499e+00 -1.992870597048833758e+01
4.208416833667334686e+03 1.124067659093324290e+00 -1.925689572302564656e+01
4.408817635270541359e+03 1.123336448016302391e+00 -2.206104085193314290e+01
4.609218436873747123e+03 1.119300400166618026e+00 -2.129329290509049599e+01
4.809619238476953797e+03 1.118700881343550835e+00 -2.381983184165837386e+01
5.010020040080160470e+03 1.114848599451109035e+00 -2.312967659009047239e+01
5.210420841683366234e+03 1.113977422958765562e+00 -2.565306941620395165e+01
5.410821643286572908e+03 1.110061307812299614e+00 -2.526077763603988302e+01
5.611222444889779581e+03 1.108960043564902520e+00 -2.766628594268632568e+01
