# 241.31229320222684
0.000000000000000000e+00 1.105844938335323491e+01 -1.020295262929015045e+01
2.004008016032063892e+02 1.108560843614460900e+01 1.450990137324999552e+01
4.008016032064127785e+02 1.108560843614460900e+01 -1.450990137324999552e+01
6.012024048096192246e+02 1.105844938335323491e+01 1.020295262929015045e+01
8.016032064128255570e+02 1.111517673791464134e+01 -1.712158801780706341e+01
1.002004008016032003e+03 1.112627712899591259e+01 1.242138414359401999e+01
1.202404809619238449e+03 1.119809873417452195e+01 -1.233280019582506704e+01
1.402805611222444895e+03 1.119919859690046415e+01 7.948196949104763931e+00
1.603206412825651114e+03 1.122495769759777851e+01 -2.485981613908652932e+01
1.803607214428857787e+03 1.117123136833855668e+01 -2.272273961101722506e+01
2.004008016032064006e+03 1.114555966383818664e+01 -7.171102621927956022e+01
2.204408817635270680e+03 1.106303201163038352e+01 -7.302456711772464359e+01
2.404809619238476898e+03 1.104730007501307476e+01 -1.299412108090745903e+02
2.605210420841683117e+03 1.101116861281806969e+01 -1.438109340917658301e+02
2.805611222444889790e+03 1.103353399240002020e+01 -1.986265580940822133e+02
3.006012024048096009e+03 1.100202324254403585e+01 -2.043821208584389524e+02
3.206412825651302228e+03 1.101108712916500032e+01 -2.603044967655898745e+02
3.406813627254508901e+03 1.096580272366798781e+01 -2.815389443723396425e+02
3.607214428857715575e+03 1.095698076956453448e+01 -3.639505027560688859e+02
3.807615230460922248e+03 1.089032477390622411e+01 -4.203592103362616967e+02
4.008016032064128012e+03 1.082754026591539009e+01 -4.935155516243401053e+02
4.208416833667334686e+03 1.073016746005002631e+01 -5.086519780286539003e+02
4.408817635270541359e+03 1.066578885681303213e+01 -4.936548430483185825e+02
4.609218436873747123e+03 1.060629341521998015e+01 -4.463666149538311743e+02
4.809619238476953797e+03 1.058804245420146550e+01 -4.111213919017824878e+02
5.010020040080160470e+03 1.057671982525956622e+01 -3.629554149704055703e+02
5.210420841683366234e+03 1.057652222969658595e+01 -3.402737803006871218e+02
5.410821643286572908e+03 1.052707788673923517e+01 -3.310800742930006777e+02
5.611222444889779581e+03 1.048194154429875269e+01 -3.690389013697468386e+02
5.811623246492986254e+03 1.044445554043293356e+01 -3.845157773996394326e+02
6.012024048096192018e+03 1.046407404590997459e+01 -3.806493590617623113e+02
6.212424849699398692e+03 1.050585660149641321e+01 -3.448205093742355984e+02
6.412825651302604456e+03 1.054424900781431162e+01 -3.346771467471471055e+02
6.613226452905811129e+03 1.051251801247675211e+01 -3.510214264213186652e+02
6.813627254509017803e+03 1.046582121044642477e+01 -4.254434681269457315e+02
7.014028056112224476e+03 1.038941083679354804e+01 -4.706360365654944076e+02
7.214428857715431150e+03 1.034696002319110697e+01 -5.117593270715094036e+02
7.414829659318637823e+03 1.029868096394881682e+01 -5.232893709522113568e+02
7.615230460921844497e+03 1.025385477923488153e+01 -5.494961431587402103e+02
7.815631262525049351e+03 1.019374644645732708e+01 -5.831275622280148809e+02
8.016032064128256025e+03 1.013722657448414743e+01 -6.283439897251290631e+02
8.216432865731463608e+03 1.008487516279878626e+01 -6.610712153672275235e+02
8.416833667334669371e+03 1.005215162002266105e+01 -6.851800771089086766e+02
8.617234468937875135e+03 1.003910938434944811e+01 -6.990245148720570114e+02
8.817635270541082718e+03 1.004408670709577578e+01 -7.167843834706681037e+02
9.018036072144288482e+03 1.005946946177663115e+01 -7.313292502133839434e+02
9.218436873747494246e+03 1.007886507797352316e+01 -7.418230954984096570e+02
9.418837675350701829e+03 1.010195406288468156e+01 -7.412659573065823224e+02
9.619238476953907593e+03 1.011976613585097873e+01 -7.345612729396676741e+02
9.819639278557115176e+03 1.013728702037861318e+01 -7.344719470618338164e+02
1.002004008016032094e+04 1.015462873000296717e+01 -7.585631118421697465e+02
1.022044088176352670e+04 1.015478171864129031e+01 -7.944198136741514418e+02
1.042084168336673247e+04 1.012765799062336924e+01 -8.320447541528036481e+02
1.062124248496994005e+04 1.006288347599465105e+01 -8.560890556552957378e+02
1.082164328657314582e+04 9.969968460623896078e+00 -8.707562497478342038e+02
1.102204408817635340e+04 9.871850793990184059e+00 -8.852448116524618626e+02
1.122244488977955916e+04 9.784276454266764844e+00 -9.066269834679093265e+02
1.142284569138276674e+04 9.709510817724186893e+00 -9.287853486686753968e+02
1.162324649298597251e+04 9.653092853475856217e+00 -9.457064204059108761e+02
1.182364729458917827e+04 9.607864746476852957e+00 -9.460612572375561058e+02
1.202404809619238404e+04 9.582789907805931762e+00 -9.350904335123418605e+02
1.222444889779559162e+04 9.572738292879455102e+00 -9.159428186009539559e+02
1.242484969939879738e+04 9.579449662905782148e+00 -8.925982573648610696e+02
1.262525050100200315e+04 9.593793625373361778e+00 -8.705721149205910478e+02
1.282565130260520891e+04 9.604389519332400482e+00 -8.502287542395113178e+02
1.302605210420841649e+04 9.608382278010864752e+00 -8.414180356152991180e+02
1.322645290581162226e+04 9.597691342526914582e+00 -8.525600791820489803e+02
1.342685370741482984e+04 9.574769760593996537e+00 -8.874118029957945737e+02
1.362725450901803561e+04 9.535955732564973530e+00 -9.393103629583357588e+02
1.382765531062124319e+04 9.476545629577289631e+00 -9.971881586827837509e+02
1.402805611222444895e+04 9.394268517634275284e+00 -1.048371934460808689e+03
1.422845691382765654e+04 9.311698287733856105e+00 -1.074389803809213163e+03
1.442885771543086230e+04 9.235665320441553305e+00 -1.093639543444375477e+03
1.462925851703406806e+04 9.196652803991835157e+00 -1.106136117116099967e+03
1.482965931863727565e+04 9.187873829794785507e+00 -1.121961494637821943e+03
1.503006012024048141e+04 9.209389442875075105e+00 -1.130584668569018731e+03
1.523046092184368899e+04 9.242528813141293043e+00 -1.125255294214719470e+03
1.543086172344689294e+04 9.266578759522145603e+00 -1.103246345955271863e+03
1.563126252505009870e+04 9.278237622955753494e+00 -1.070103954280060179e+03
1.583166332665330629e+04 9.264302615585163991e+00 -1.046774652311517912e+03
1.603206412825651205e+04 9.234446092290722774e+00 -1.052304995902357405e+03
1.623246492985971963e+04 9.185317141496884830e+00 -1.087493387978288638e+03
1.643286573146292722e+04 9.123478896724149578e+00 -1.147269231109544080e+03
1.663326653306613298e+04 9.053892589809418467e+00 -1.213583773034566548e+03
1.683366733466933874e+04 8.979361466961531590e+00 -1.265126914031813158e+03
1.703406813627254451e+04 8.912669438378650000e+00 -1.292093030804318232e+03
1.723446893787575027e+04 8.876778675568731458e+00 -1.304698335993368119e+03
1.743486973947895967e+04 8.864840533323176786e+00 -1.306184051332018726e+03
1.763527054108216544e+04 8.890427945951472566e+00 -1.303294443570031945e+03
1.783567134268537120e+04 8.932673553085917817e+00 -1.293381914381535580e+03
1.803607214428857696e+04 8.970230518982607038e+00 -1.276770100152542909e+03
1.823647294589178273e+04 8.991751769440329056e+00 -1.269473867094868410e+03
1.843687374749498849e+04 8.982142624570716549e+00 -1.289192909292989043e+03
1.863727454909819426e+04 8.949919245118612920e+00 -1.340803890772572458e+03
1.883767535070140366e+04 8.896214398889979336e+00 -1.414623122341898124e+03
1.903807615230460942e+04 8.831139255613768668e+00 -1.490648133182569381e+03
1.923847695390781519e+04 8.761236821568992639e+00 -1.544939654491755391e+03
1.943887775551102095e+04 8.704079769190048665e+00 -1.568825216499954877e+03
1.963927855711423035e+04 8.674689655853137893e+00 -1.564774583503368149e+03
1.983967935871743612e+04 8.670365054163447383e+00 -1.541519406965660664e+03
2.004008016032064188e+04 8.690456038307397435e+00 -1.505799886300864500e+03
2.024048096192384764e+04 8.715120777535430463e+00 -1.472640047669276555e+03
2.044088176352705341e+04 8.726655972175954901e+00 -1.455609551357466444e+03
2.064128256513026281e+04 8.707376987550105696e+00 -1.470969790454045324e+03
2.084168336673346494e+04 8.651453841284981294e+00 -1.505759524401037197e+03
