# 128.3235503178981
0.000000000000000000e+00 3.969305597357989601e+00 8.231792953330121065e+00
2.004008016032063892e+02 3.989125323381340404e+00 9.064034901757970886e+00
4.008016032064127785e+02 3.989125323381340404e+00 -9.064034901757970886e+00
6.012024048096192246e+02 3.969305597357989601e+00 -8.231792953330121065e+00
8.016032064128255570e+02 3.969281286635145456e+00 -2.577369421542461225e+01
1.002004008016032003e+03 3.949765819078011386e+00 -2.515842033197090188e+01
1.202404809619238449e+03 3.949271718159849787e+00 -4.269822575549215316e+01
1.402805611222444895e+03 3.930064560177505051e+00 -4.234130452041397064e+01
1.603206412825651114e+03 3.929378523618764163e+00 -5.918410632040122721e+01
1.803607214428857787e+03 3.910662796794429408e+00 -5.930987218404732175e+01
2.004008016032064006e+03 3.909063759957292383e+00 -7.566658200251534083e+01
2.204408817635270680e+03 3.891170528439165111e+00 -7.635561246207127795e+01
2.404809619238476898e+03 3.889221049234589334e+00 -9.195411703416355920e+01
2.605210420841683117e+03 3.871816927503554329e+00 -9.318761320443137208e+01
2.805611222444889790e+03 3.868883759667312017e+00 -1.081633873957864864e+02
3.006012024048096009e+03 3.852510576751796645e+00 -1.102207681740473504e+02
3.206412825651302228e+03 3.848893498982153272e+00 -1.242085195375137374e+02
3.406813627254508901e+03 3.833191437860377082e+00 -1.268237441369586236e+02
3.607214428857715575e+03 3.828824697006433464e+00 -1.402881323420633350e+02
3.807615230460922248e+03 3.813864606410235503e+00 -1.436458221195973124e+02
4.008016032064128012e+03 3.808630143366526166e+00 -1.561367971840363396e+02
4.208416833667334686e+03 3.794604184348132847e+00 -1.601623194346634591e+02
4.408817635270541359e+03 3.788712348812399711e+00 -1.720130250550334381e+02
4.609218436873747123e+03 3.775192015829633707e+00 -1.765974718930260110e+02
4.809619238476953797e+03 3.768649506408077166e+00 -1.878630656652678397e+02
5.010020040080160470e+03 3.755874334540723947e+00 -1.930446269496362106e+02
5.210420841683366234e+03 3.748643531089934200e+00 -2.035696655577119714e+02
5.410821643286572908e+03 3.736414043844408894e+00 -2.093100782430578306e+02
5.611222444889779581e+03 3.728667072006039973e+00 -2.193730071509780544e+02
5.811623246492986254e+03 3.716891726669923290e+00 -2.254594311787562049e+02
6.012024048096192018e+03 3.708731457619822258e+00 -2.350234962284235394e+02
6.212424849699398692e+03 3.697418081133974521e+00 -2.415145712946128072e+02
6.412825651302604456e+03 3.688811672522494867e+00 -2.506575834720866567e+02
6.613226452905811129e+03 3.677829923442283544e+00 -2.574393468868259447e+02
6.813627254509017803e+03 3.668961008917428046e+00 -2.662633758708267919e+02
7.014028056112224476e+03 3.658242218233186183e+00 -2.732350554976709986e+02
7.214428857715431150e+03 3.649118719489047979e+00 -2.817780502687625699e+02
7.414829659318637823e+03 3.638627169947528550e+00 -2.889379857623732164e+02
7.615230460921844497e+03 3.629295350434134093e+00 -2.972380626928977563e+02
7.815631262525049351e+03 3.618975766559950458e+00 -3.045204427667312075e+02
8.016032064128256025e+03 3.609506675332270209e+00 -3.126422467809078967e+02
8.216432865731463608e+03 3.599309039167486901e+00 -3.200048446726281668e+02
8.416833667334669371e+03 3.589736023850020885e+00 -3.279826708522851391e+02
8.617234468937875135e+03 3.579644937875629651e+00 -3.354070936733834856e+02
8.817635270541082718e+03 3.569983013185545229e+00 -3.432592888258477615e+02
9.018036072144288482e+03 3.559960209872691461e+00 -3.507057675546998894e+02
9.218436873747494246e+03 3.550218574766638824e+00 -3.584461857763876651e+02
9.418837675350701829e+03 3.540225471576657679e+00 -3.658776957702917798e+02
9.619238476953907593e+03 3.530425650298254503e+00 -3.735182639172859922e+02
9.819639278557115176e+03 3.520458279342810748e+00 -3.809414811196980395e+02
1.002004008016032094e+04 3.510632686370176003e+00 -3.885103049528057113e+02
1.022044088176352670e+04 3.500696555815236977e+00 -3.959327813377495318e+02
1.042084168336673247e+04 3.490861323652219017e+00 -4.034503550534995497e+02
1.062124248496994005e+04 3.480951725937307284e+00 -4.108625552046411258e+02
1.082164328657314582e+04 3.471113684185671122e+00 -4.183384197823821751e+02
1.102204408817635340e+04 3.461225421557801329e+00 -4.257315926899437386e+02
1.122244488977955916e+04 3.451371470554813303e+00 -4.331614808361566702e+02
1.142284569138276674e+04 3.441478429514784221e+00 -4.405015649927070740e+02
1.162324649298597251e+04 3.431578637182423286e+00 -4.478552643341596422e+02
1.182364729458917827e+04 3.421650224312140498e+00 -4.551219910042017887e+02
1.202404809619238404e+04 3.411718873062953072e+00 -4.624020613541696321e+02
1.222444889779559162e+04 3.401774397980619646e+00 -4.696230619147241896e+02
1.242484969939879738e+04 3.391836699698735025e+00 -4.768569455192106830e+02
1.262525050100200315e+04 3.381887596523376338e+00 -4.840363721297217694e+02
1.282565130260520891e+04 3.371930414926244346e+00 -4.912154126643629297e+02
1.302605210420841649e+04 3.361957215303706725e+00 -4.983358900808024714e+02
1.322645290581162226e+04 3.351982779901899967e+00 -5.054573364781045370e+02
1.342685370741482984e+04 3.342008583832419166e+00 -5.125529804900453428e+02
1.362725450901803561e+04 3.332074083971906298e+00 -5.196701571979280061e+02
1.382765531062124319e+04 3.322155778295257988e+00 -5.268011304959072731e+02
1.402805611222444895e+04 3.312281333352157020e+00 -5.339456879711477768e+02
1.422845691382765654e+04 3.302398494066326684e+00 -5.410712851483746135e+02
1.442885771543086230e+04 3.292497574402707183e+00 -5.481630642496512564e+02
1.462925851703406806e+04 3.282548512233324889e+00 -5.551805189850541637e+02
1.482965931863727565e+04 3.272549959404327691e+00 -5.621401621201312082e+02
