# 97.37668860599591
2.124248496993988010e+04 6.772596688855009317e-02 1.065500908793250012e+01
2.144288577154308587e+04 6.760478332298834603e-02 1.074832701119339262e+01
2.164328657314629163e+04 6.748402477219227202e-02 1.084150695269257447e+01
2.184368737474949739e+04 6.736368901561426425e-02 1.093454925503060693e+01
2.204408817635270680e+04 6.724377399061989835e-02 1.102745441096912238e+01
2.224448897795591256e+04 6.712427780506613484e-02 1.112022308325059683e+01
2.244488977955911832e+04 6.700519868099272247e-02 1.121285604764638322e+01
2.264529058116232409e+04 6.688653484606602029e-02 1.130535407432030581e+01
2.284569138276553349e+04 6.676828442449418699e-02 1.139771780356365127e+01
2.304609218436873925e+04 6.665044538406597607e-02 1.148994768061471916e+01
2.324649298597194502e+04 6.653301556580140663e-02 1.158204398295204030e+01
2.344689378757515078e+04 6.641599277574725124e-02 1.167400692093937487e+01
2.364729458917835655e+04 6.629937488405775181e-02 1.176583675181133692e+01
2.384769539078156231e+04 6.618315987587877758e-02 1.185753384303803770e+01
2.404809619238476807e+04 6.606734583124428128e-02 1.194909865574305030e+01
2.424849699398797384e+04 6.595193085589082238e-02 1.204053166946048670e+01
2.444889779559118324e+04 6.583691301348075509e-02 1.213183330417410843e+01
2.464929859719438900e+04 6.572229030514262216e-02 1.222300389337179816e+01
2.484969939879759477e+04 6.560806070876319673e-02 1.231404372561898342e+01
2.505010020040080053e+04 6.549422225025580691e-02 1.240495312592032384e+01
2.525050100200400630e+04 6.538077305765738201e-02 1.249573252139675006e+01
2.545090180360721206e+04 6.526771135938275181e-02 1.258638244501050707e+01
2.565130260521041782e+04 6.515503542310489837e-02 1.267690346986069194e+01
2.585170340681362359e+04 6.504274346924941719e-02 1.276729611035925949e+01
2.605210420841683299e+04 6.493083360972096152e-02 1.285756074817810557e+01
2.625250501002003875e+04 6.481930384820717983e-02 1.294769762710375893e+01
2.645290581162324452e+04 6.470815214214969968e-02 1.303770692040729884e+01
2.665330661322645028e+04 6.459737649023317152e-02 1.312758883160246270e+01
2.685370741482965968e+04 6.448697499459817017e-02 1.321734367003451815e+01
2.705410821643286545e+04 6.437694586229229798e-02 1.330697185787201420e+01
2.725450901803607121e+04 6.426728734632117246e-02 1.339647386546818097e+01
2.745490981963927698e+04 6.415799766181748409e-02 1.348585011380994558e+01
2.765531062124248638e+04 6.404907492695842419e-02 1.357510090162577221e+01
2.785571142284569214e+04 6.394051716354916259e-02 1.366422640012394218e+01
2.805611222444889790e+04 6.383232235759150885e-02 1.375322671913967021e+01
2.825651302605210367e+04 6.372448854574205845e-02 1.384210200741965657e+01
2.845691382765531307e+04 6.361701387885410064e-02 1.393085253021833658e+01
2.865731462925851883e+04 6.350989662677444803e-02 1.401947868008607045e+01
2.885771543086172460e+04 6.340313512152594144e-02 1.410798091415528432e+01
2.905811623246493036e+04 6.329672767027788582e-02 1.419635965218984097e+01
2.925851703406813613e+04 6.319067248610628351e-02 1.428461519140201297e+01
2.945891783567134553e+04 6.308496767460927690e-02 1.437274768482487453e+01
2.965931863727455129e+04 6.297961128380952234e-02 1.446075719527882342e+01
2.985971943887775706e+04 6.287460139039512119e-02 1.454864379590507895e+01
3.006012024048096282e+04 6.276993617583495610e-02 1.463640766313033836e+01
3.026052104208417222e+04 6.266561395148331770e-02 1.472404911205784117e+01
3.046092184368737799e+04 6.256163311909927749e-02 1.481156855507164494e+01
3.066132264529058011e+04 6.245799208743767206e-02 1.489896640521760496e+01
3.086172344689378588e+04 6.235468918859329163e-02 1.498624297505639902e+01
3.106212424849699164e+04 6.225172263773161296e-02 1.507339842405540509e+01
3.126252505010019740e+04 6.214909055710496344e-02 1.516043278230476155e+01
3.146292585170340317e+04 6.204679105194750577e-02 1.524734603885277728e+01
3.166332665330661257e+04 6.194482229923518879e-02 1.533413824975293416e+01
3.186372745490981833e+04 6.184318260386484356e-02 1.542080961089205005e+01
3.206412825651302410e+04 6.174187039348792011e-02 1.550736045861476065e+01
3.226452905811622986e+04 6.164088415424890527e-02 1.559379119764549060e+01
3.246492985971943926e+04 6.154022233925560831e-02 1.568010219227942237e+01
3.266533066132264503e+04 6.143988329504568996e-02 1.576629367508283863e+01
3.286573146292585443e+04 6.133986524222424797e-02 1.585236571859655541e+01
3.306613226452905656e+04 6.124016631967203750e-02 1.593831828444631071e+01
3.326653306613226596e+04 6.114078467063942951e-02 1.602415132635169570e+01
3.346693386773546808e+04 6.104171852881910831e-02 1.610986489732978200e+01
3.366733466933867749e+04 6.094296626271308165e-02 1.619545920941639849e+01
3.386773547094188689e+04 6.084452635682812555e-02 1.628093461709649503e+01
3.406813627254508901e+04 6.074639733847169570e-02 1.636629153207570297e+01
3.426853707414829842e+04 6.064857768467963456e-02 1.645153030955837181e+01
3.446893787575150054e+04 6.055106575302832833e-02 1.653665115952644982e+01
3.466933867735470994e+04 6.045385976873531020e-02 1.662165412466408299e+01
3.486973947895791935e+04 6.035695787416087837e-02 1.670653913541892877e+01
3.507014028056112147e+04 6.026035821800368453e-02 1.679130611693760500e+01
3.527054108216433087e+04 6.016405904341709521e-02 1.687595509877803579e+01
3.547094188376754028e+04 6.006805873502826798e-02 1.696048627711871859e+01
3.567134268537074240e+04 5.997235580374101621e-02 1.704490000086322254e+01
3.587174348697395180e+04 5.987694881640565070e-02 1.712919668744968149e+01
3.607214428857715393e+04 5.978183630213557836e-02 1.721337670568237499e+01
3.627254509018035606e+04 5.968701667729953836e-02 1.729744027749095281e+01
3.647294589178356546e+04 5.959248822273763985e-02 1.738138744197202357e+01
3.667334669338677486e+04 5.949824912360820311e-02 1.746521809749469867e+01
3.687374749498997699e+04 5.940429755485183982e-02 1.754893210342078902e+01
3.707414829659318639e+04 5.931063177555948029e-02 1.763252939710594447e+01
3.727454909819638851e+04 5.921725019191800138e-02 1.771601007538390959e+01
3.747494989979959792e+04 5.912415136214173306e-02 1.779937440517511860e+01
3.767535070140280732e+04 5.903133394169661485e-02 1.788262275826471992e+01
3.787575150300600944e+04 5.893879659242381996e-02 1.796575549751825918e+01
3.807615230460921885e+04 5.884653789419684589e-02 1.804877286221290333e+01
3.827655310621242097e+04 5.875455629639907834e-02 1.813167490038019736e+01
3.847695390781563037e+04 5.866285012965492124e-02 1.821446147631079526e+01
3.867735470941883978e+04 5.857141767315243025e-02 1.829713235016134476e+01
3.887775551102204190e+04 5.848025725003692249e-02 1.837968729696700976e+01
3.907815631262525130e+04 5.838936731203419467e-02 1.846212621640838236e+01
3.927855711422846070e+04 5.829874647905868013e-02 1.854444918867788061e+01
3.947895791583166283e+04 5.820839351791561728e-02 1.862665645379896873e+01
3.967935871743487223e+04 5.811830726868858626e-02 1.870874832263062260e+01
3.987975951903807436e+04 5.802848654813173163e-02 1.879072505505967783e+01
4.008016032064128376e+04 5.793893006821993624e-02 1.887258675377778516e+01
4.028056112224449316e+04 5.784963640169967641e-02 1.895433331570777113e+01
4.048096192384769529e+04 5.776060400779978871e-02 1.903596446038824652e+01
4.068136272545090469e+04 5.767183130771661587e-02 1.911747982458730988e+01
4.088176352705410682e+04 5.758331678028780209e-02 1.919887908685560873e+01
4.108216432865731622e+04 5.749505904070674467e-02 1.928016207441043051e+01
4.128256513026052562e+04 5.740705687186663936e-02 1.936132881175584686e+01
4.148296593186372775e+04 5.731930919611411684e-02 1.944237949280939759e+01
4.168336673346692987e+04 5.723181499774404601e-02 1.952331438730557167e+01
4.188376753507013927e+04 5.714457322493213948e-02 1.960413371687199202e+01
4.208416833667334140e+04 5.705758270721867503e-02 1.968483754730591428e+01
4.228456913827655080e+04 5.697084211859761854e-02 1.976542573731762431e+01
4.248496993987976020e+04 5.688434999923613206e-02 1.984589796296537756e+01
4.268537074148296233e+04 5.679810482730605903e-02 1.992625380915497502e+01
4.288577154308617173e+04 5.671210511428135398e-02 2.000649289518432283e+01
4.308617234468937386e+04 5.662634948883048247e-02 2.008661498915451560e+01
4.328657314629258326e+04 5.654083673886207972e-02 2.016662007030704018e+01
4.348697394789579266e+04 5.645556579652264567e-02 2.024650831717558219e+01
4.368737474949899479e+04 5.637053567136138255e-02 2.032628002590548277e+01
4.388777555110220419e+04 5.628574535515638855e-02 2.040593548770651466e+01
4.408817635270541359e+04 5.620119373166893029e-02 2.048547486855064292e+01
4.428857715430861572e+04 5.611687952262823381e-02 2.056489813315426929e+01
4.448897795591182512e+04 5.603280128847110131e-02 2.064420503963798836e+01
4.468937875751502725e+04 5.594895748339481778e-02 2.072339520669614288e+01
4.488977955911823665e+04 5.586534654575043418e-02 2.080246823021571601e+01
4.509018036072144605e+04 5.578196699300327910e-02 2.088142380955086352e+01
4.529058116232464818e+04 5.569881748927006659e-02 2.096026184060983510e+01
4.549098196392785758e+04 5.561589686299019120e-02 2.103898244432253151e+01
4.569138276553106698e+04 5.553320406918895585e-02 2.111758592085023167e+01
4.589178356713426911e+04 5.545073810926867686e-02 2.119607264463382634e+01
4.609218436873747851e+04 5.536849793518783258e-02 2.127444293482065163e+01
4.629258517034068063e+04 5.528648236978250113e-02 2.135269694346839842e+01
4.649298597194389004e+04 5.520469006944263984e-02 2.143083459784130440e+01
4.669338677354709944e+04 5.512311954139658549e-02 2.150885561531761070e+01
4.689378757515030156e+04 5.504176921015579982e-02 2.158675958587722477e+01
4.709418837675351097e+04 5.496063751198246999e-02 2.166454609549701260e+01
4.729458917835671309e+04 5.487972298751767064e-02 2.174221485091802109e+01
4.749498997995991522e+04 5.479902434356416496e-02 2.181976576608066765e+01
4.769539078156312462e+04 5.471854046498219465e-02 2.189719898287246735e+01
4.789579158316633402e+04 5.463827037341790344e-02 2.197451481959646458e+01
4.809619238476953615e+04 5.455821314611863232e-02 2.205171366312735515e+01
4.829659318637274555e+04 5.447836782026919261e-02 2.212879583805764483e+01
4.849699398797594768e+04 5.439873331246019433e-02 2.220576149301021118e+01
4.869739478957915708e+04 5.431930837796733469e-02 2.228261053879540654e+01
4.889779559118236648e+04 5.424009162217126312e-02 2.235934265711663116e+01
4.909819639278556861e+04 5.416108156056714806e-02 2.243595737710159099e+01
4.929859719438877801e+04 5.408227670924301012e-02 2.251245419659518276e+01
4.949899799599198013e+04 5.400367567876526720e-02 2.258883271195213993e+01
4.969939879759518954e+04 5.392527724363178898e-02 2.266509271780220658e+01
4.989979959919839894e+04 5.384708036689328514e-02 2.274123424739519450e+01
5.010020040080160106e+04 5.376908417284744640e-02 2.281725754177649890e+01
5.030060120240480319e+04 5.369128787587761076e-02 2.289316295689039649e+01
5.050100200400801259e+04 5.361369068610554595e-02 2.296895083565506113e+01
5.070140280561121472e+04 5.353629171898426770e-02 2.304462138197522236e+01
5.090180360721442412e+04 5.345908993455529556e-02 2.312017457286238908e+01
5.110220440881763352e+04 5.338208412339826708e-02 2.319561013373818881e+01
5.130260521042083565e+04 5.330527294292620316e-02 2.327092758393627037e+01
5.150300601202404505e+04 5.322865499348595347e-02 2.334612633960653838e+01
5.170340681362724717e+04 5.315222891269826000e-02 2.342120584524301563e+01
5.190380761523045658e+04 5.307599346161247233e-02 2.349616569728352999e+01
5.210420841683366598e+04 5.299994757877071055e-02 2.357100572566790930e+01
5.230460921843686810e+04 5.292409038732596299e-02 2.364572601103372662e+01
5.250501002004007751e+04 5.284842115332800266e-02 2.372032683297677025e+01
5.270541082164328691e+04 5.277293920657374210e-02 2.379480856357213270e+01
5.290581162324648903e+04 5.269764384542275498e-02 2.386917153504754907e+01
5.310621242484969844e+04 5.262253425108597699e-02 2.394341591724773366e+01
5.330661322645290056e+04 5.254760943413562535e-02 2.401754163766657157e+01
5.350701402805610996e+04 5.247286822723086497e-02 2.409154836528926324e+01
5.370741482965931937e+04 5.239830932574354033e-02 2.416543556248255697e+01
5.390781563126252149e+04 5.232393136540432199e-02 2.423920259126332866e+01
5.410821643286573089e+04 5.224973301655450042e-02 2.431284884616161790e+01
5.430861723446893302e+04 5.217571307049231194e-02 2.438637387916785926e+01
5.450901803607214242e+04 5.210187049568787421e-02 2.445977748452363087e+01
5.470941883767535182e+04 5.202820444958693169e-02 2.453305972163040849e+01
5.490981963927855395e+04 5.195471424318780229e-02 2.460622087028212590e+01
5.511022044088176335e+04 5.188139926757764225e-02 2.467926132963053476e+01
5.531062124248497275e+04 5.180825890111941112e-02 2.475218148640535887e+01
5.551102204408817488e+04 5.173529242065925959e-02 2.482498158544903433e+01
5.571142284569138428e+04 5.166249893891142198e-02 2.489766163482486050e+01
5.591182364729458641e+04 5.158987738349593566e-02 2.497022136896739752e+01
5.611222444889779581e+04 5.151742652271239925e-02 2.504266027887275925e+01
5.631262525050100521e+04 5.144514503165263652e-02 2.511497770182688427e+01
5.651302605210420734e+04 5.137303158250509927e-02 2.518717294870193868e+01
5.671342685370741674e+04 5.130108493721019514e-02 2.525924543788787346e+01
5.691382765531062614e+04 5.122930402027430635e-02 2.533119480353134634e+01
5.711422845691382827e+04 5.115768795451546697e-02 2.540302095212698674e+01
5.731462925851703767e+04 5.108623605150260788e-02 2.547472405398704609e+01
5.751503006012023980e+04 5.101494775925003583e-02 2.554630447163706108e+01
5.771543086172344920e+04 5.094382257976109302e-02 2.561776264203408005e+01
5.791583166332665860e+04 5.087285997594741954e-02 2.568909894021332008e+01
5.811623246492986073e+04 5.080205928973176993e-02 2.576031355611635476e+01
5.831663326653307013e+04 5.073141969034285909e-02 2.583140641309385188e+01
5.851703406813627225e+04 5.066094016467534433e-02 2.590237714679243197e+01
5.871743486973948166e+04 5.059061955184186721e-02 2.597322514918257141e+01
5.891783567134269106e+04 5.052045661395544729e-02 2.604394966761907426e+01
5.911823647294589318e+04 5.045045012704220400e-02 2.611454993643211608e+01
5.931863727454910259e+04 5.038059897158862072e-02 2.618502531137586686e+01
5.951903807615231199e+04 5.031090220248019690e-02 2.625537537682865974e+01
5.971943887775551411e+04 5.024135908283976909e-02 2.632560000191927685e+01
5.991983967935872352e+04 5.017196907437811160e-02 2.639569933323803141e+01
6.012024048096192564e+04 5.010273178647636078e-02 2.646567372585323596e+01
6.032064128256513504e+04 5.003364689519464170e-02 2.653552362786875207e+01
6.052104208416834445e+04 4.996471404980720732e-02 2.660524944378849455e+01
6.072144288577154657e+04 4.989593278696623224e-02 2.667485140639080043e+01
6.092184368737475597e+04 4.982730247073793167e-02 2.674432948479715222e+01
6.112224448897795082e+04 4.975882227102174787e-02 2.681368334849461377e+01
6.132264529058116022e+04 4.969049118455483305e-02 2.688291239502841634e+01
6.152304609218436235e+04 4.962230809363422229e-02 2.695201583554628755e+01
6.172344689378757175e+04 4.955427184977972271e-02 2.702099282022828675e+01
6.192384769539077388e+04 4.948638136444936941e-02 2.708984257739863466e+01
6.212424849699398328e+04 4.941863568761104691e-02 2.715856453743813503e+01
6.232464929859719268e+04 4.935103405766398665e-02 2.722715841595415753e+01
6.252505010020039481e+04 4.928357591225694667e-02 2.729562423922464376e+01
6.272545090180360421e+04 4.921626085765682529e-02 2.736396230686719733e+01
6.292585170340680634e+04 4.914908860279142144e-02 2.743217309949888261e+01
6.312625250501001574e+04 4.908205887119970745e-02 2.750025715023664930e+01
6.332665330661322514e+04 4.901517130846993336e-02 2.756821490603703495e+01
6.352705410821642727e+04 4.894842540351485027e-02 2.763604660672444524e+01
6.372745490981963667e+04 4.888182043914331143e-02 2.770375220583179754e+01
6.392785571142284607e+04 4.881535548148434323e-02 2.777133134891370148e+01
6.412825651302604820e+04 4.874902941012506513e-02 2.783878341353931418e+01
6.432865731462925760e+04 4.868284098288244710e-02 2.790610760303242799e+01
6.452905811623245972e+04 4.861678892248968292e-02 2.797330307557882989e+01
6.472945891783566913e+04 4.855087200840371014e-02 2.804036908356637881e+01
6.492985971943887853e+04 4.848508915616119713e-02 2.810730509620084305e+01
6.513026052104208065e+04 4.841943946930856585e-02 2.817411088181362189e+01
6.533066132264529006e+04 4.835392225434032021e-02 2.824078653410936468e+01
6.553106212424849946e+04 4.828853699621727530e-02 2.830733243732880666e+01
6.573146292585170886e+04 4.822328329951881820e-02 2.837374917684774545e+01
6.593186372745491099e+04 4.815816080670196064e-02 2.844003741191755097e+01
6.613226452905811311e+04 4.809316910911909382e-02 2.850619773419889924e+01
6.633266533066131524e+04 4.802830766765669307e-02 2.857223053821759962e+01
6.653306613226453192e+04 4.796357575793430694e-02 2.863813592749798431e+01
6.673346693386773404e+04 4.789897245036299489e-02 2.870391367342793387e+01
6.693386773547093617e+04 4.783449662890605636e-02 2.876956323417613959e+01
6.713426853707415285e+04 4.777014704531832440e-02 2.883508383003830744e+01
6.733466933867735497e+04 4.770592239925552230e-02 2.890047456143510018e+01
6.753507014028055710e+04 4.764182143007127113e-02 2.896573454823065674e+01
6.773547094188377378e+04 4.757784300413962081e-02 2.903086306539188044e+01
6.793587174348697590e+04 4.751398618245444849e-02 2.909585965084604453e+01
6.813627254509017803e+04 4.745025025684283110e-02 2.916072416648770371e+01
6.833667334669339471e+04 4.738663474870508097e-02 2.922545680166395243e+01
6.853707414829659683e+04 4.732313937074558025e-02 2.929005801860653690e+01
6.873747494989979896e+04 4.725976395852934248e-02 2.935452844938506090e+01
6.893787575150300108e+04 4.719650838379457064e-02 2.941886876228117842e+01
6.913827655310621776e+04 4.713337246442422801e-02 2.948307952063122528e+01
6.933867735470941989e+04 4.707035588636566265e-02 2.954716105832705608e+01
6.953907815631262201e+04 4.700745815057471438e-02 2.961111339317967861e+01
6.973947895791583869e+04 4.694467855367616405e-02 2.967493619281262696e+01
6.993987975951904082e+04 4.688201620525755259e-02 2.973862879882410226e+01
7.014028056112224294e+04 4.681947007854177223e-02 2.980219030517499235e+01
7.034068136272545962e+04 4.675703908565225636e-02 2.986561967776918536e+01
7.054108216432866175e+04 4.669472216469360698e-02 2.992891589546814046e+01
7.074148296593186387e+04 4.663251836404783135e-02 2.999207808939323883e+01
7.094188376753508055e+04 4.657042690988501266e-02 3.005510565781218801e+01
7.114228456913828268e+04 4.650844724575805417e-02 3.011799833803788218e+01
7.134268537074148480e+04 4.644657903778340313e-02 3.018075622385480372e+01
7.154308617234470148e+04 4.638482214452028379e-02 3.024337972583191103e+01
7.174348697394790361e+04 4.632317655632988557e-02 3.030586948103508860e+01
7.194388777555110573e+04 4.626164231382130093e-02 3.036822622665209082e+01
7.214428857715430786e+04 4.620021941822467781e-02 3.043045065764420443e+01
7.234468937875750999e+04 4.613890774769868058e-02 3.049254329089954751e+01
7.254509018036071211e+04 4.607770699253627145e-02 3.055450435717502700e+01
7.274549098196392879e+04 4.601661661918817620e-02 3.061633373761997134e+01
7.294589178356713091e+04 4.595563586848785270e-02 3.067803095463557383e+01
7.314629258517033304e+04 4.589476378816554486e-02 3.073959521836700759e+01
7.334669338677354972e+04 4.583399929450723831e-02 3.080102552157719487e+01
7.354709418837675184e+04 4.577334125364699441e-02 3.086232076831944937e+01
7.374749498997995397e+04 4.571278857012057995e-02 3.092347991680398778e+01
7.394789579158315610e+04 4.565234026935596767e-02 3.098450211485727124e+01
7.414829659318637277e+04 4.559199556183481800e-02 3.104538680764956027e+01
7.434869739478957490e+04 4.553175387952770187e-02 3.110613380166113728e+01
7.454909819639277703e+04 4.547161487941905195e-02 3.116674327547778134e+01
7.474949899799599370e+04 4.541157841384635407e-02 3.122721573592802358e+01
7.494989979959919583e+04 4.535164447224637047e-02 3.128755192611090408e+01
7.515030060120239796e+04 4.529181310301894775e-02 3.134775269883735049e+01
7.535070140280561463e+04 4.523208432700729503e-02 3.140781887392627070e+01
7.555110220440881676e+04 4.517245805517598051e-02 3.146775109998661080e+01
7.575150300601201889e+04 4.511293402232607885e-02 3.152754974051216408e+01
7.595190380761523556e+04 4.505351174626549132e-02 3.158721480048681585e+01
7.615230460921843769e+04 4.499419051812977854e-02 3.164674590381100927e+01
7.635270541082163982e+04 4.493496942507956698e-02 3.170614232458991566e+01
7.655310621242484194e+04 4.487584740203091199e-02 3.176540306772124111e+01
7.675350701402805862e+04 4.481682330504543899e-02 3.182452698735659880e+01
7.695390781563126075e+04 4.475789599607152974e-02 3.188351292663324799e+01
7.715430861723446287e+04 4.469906442726769707e-02 3.194235985926588128e+01
7.735470941883767955e+04 4.464032771332562821e-02 3.200106701349701410e+01
7.755511022044088168e+04 4.458168518198221686e-02 3.205963396148946742e+01
