# 329.3133985434112
0.000000000000000000e+00 1.423318341164885314e-01 2.719678249248378421e-01
2.004008016032063892e+02 1.429465923985037690e-01 2.983664511730048097e-01
4.008016032064127785e+02 1.429465923985037690e-01 -2.983664511730048097e-01
6.012024048096192246e+02 1.423318341164885314e-01 -2.719678249248378421e-01
8.016032064128255570e+02 1.423292500526288085e-01 -8.634991360841548502e-01
1.002004008016032003e+03 1.417198056746904744e-01 -8.420257340586206896e-01
1.202404809619238449e+03 1.417094722850295585e-01 -1.424027279416531178e+00
1.402805611222444895e+03 1.411105377755952073e-01 -1.411758869191646948e+00
1.603206412825651114e+03 1.410877920979855538e-01 -1.979713804550711664e+00
1.803607214428857787e+03 1.405035532793544872e-01 -1.980860683250401211e+00
2.004008016032064006e+03 1.404648085792723211e-01 -2.531247622512886153e+00
2.204408817635270680e+03 1.398986207723956765e-01 -2.548789872956132019e+00
2.404809619238476898e+03 1.398409284524904095e-01 -3.078691338592208560e+00
2.605210420841683117e+03 1.392952594264761645e-01 -3.115501393846759726e+00
2.805611222444889790e+03 1.392161747671587790e-01 -3.622645620092658891e+00
3.006012024048096009e+03 1.386930483521837676e-01 -3.680251962491846385e+00
3.206412825651302228e+03 1.385914289377982722e-01 -4.163462314192925895e+00
3.406813627254508901e+03 1.380914229826521733e-01 -4.242938247874175950e+00
3.607214428857715575e+03 1.379664839103980079e-01 -4.701602749253099844e+00
3.807615230460922248e+03 1.374901021305434679e-01 -4.803145344938148931e+00
4.008016032064128012e+03 1.373421487917528827e-01 -5.237394546526158656e+00
4.208416833667334686e+03 1.368885054051804939e-01 -5.360476834749288599e+00
4.408817635270541359e+03 1.367183477825918148e-01 -5.771301592197151109e+00
4.609218436873747123e+03 1.362864518637054156e-01 -5.914859731861761283e+00
4.809619238476953797e+03 1.360954121097914526e-01 -6.303407199660242988e+00
5.010020040080160470e+03 1.356836460119172916e-01 -6.465973588453557852e+00
5.210420841683366234e+03 1.354734757532929101e-01 -6.834070440640508615e+00
5.410821643286572908e+03 1.350798702632177439e-01 -7.013715908447104574e+00
5.611222444889779581e+03 1.348525980411866276e-01 -7.363312909218972635e+00
5.811623246492986254e+03 1.344751157858521118e-01 -7.558052400133385085e+00
6.012024048096192018e+03 1.342327786220896824e-01 -7.891188321261250138e+00
6.212424849699398692e+03 1.338692977437828113e-01 -8.098923817081329801e+00
6.412825651302604456e+03 1.336140506422828778e-01 -8.417727574333484952e+00
6.613226452905811129e+03 1.332624355598912569e-01 -8.636346988992745111e+00
6.813627254509017803e+03 1.329963072979535865e-01 -8.942850381987520691e+00
7.014028056112224476e+03 1.326546249355607388e-01 -9.170412134529705384e+00
7.214428857715431150e+03 1.323794629833754122e-01 -9.466462967979225596e+00
7.414829659318637823e+03 1.320459212838683838e-01 -9.701180074228423322e+00
7.615230460921844497e+03 1.317634250634018844e-01 -9.988493166776418519e+00
7.815631262525049351e+03 1.314364216391902540e-01 -1.022873968399988343e+01
8.016032064128256025e+03 1.311480657855347010e-01 -1.050880824911035383e+01
8.216432865731463608e+03 1.308262378538807280e-01 -1.075321428016765246e+01
8.416833667334669371e+03 1.305332527936630127e-01 -1.102729798779539117e+01
8.617234468937875135e+03 1.302154558421279307e-01 -1.127469572436584677e+01
8.817635270541082718e+03 1.299188866720611957e-01 -1.154386308800509653e+01
9.018036072144288482e+03 1.296041563087598492e-01 -1.179327563674464052e+01
9.218436873747494246e+03 1.293048480112226895e-01 -1.205840518193711297e+01
9.418837675350701829e+03 1.289924197246841431e-01 -1.230904941237231931e+01
9.619238476953907593e+03 1.286910368762580470e-01 -1.257083239017914167e+01
9.819639278557115176e+03 1.283803017127408130e-01 -1.282209164012529001e+01
1.002004008016032094e+04 1.280773658967292172e-01 -1.308107971079122223e+01
1.022044088176352670e+04 1.277678470542055744e-01 -1.333246267579589528e+01
1.042084168336673247e+04 1.274637620183244890e-01 -1.358908119182121332e+01
1.062124248496994005e+04 1.271550917912817047e-01 -1.384021797499843665e+01
1.082164328657314582e+04 1.268501504043907935e-01 -1.409479012704935208e+01
1.102204408817635340e+04 1.265420551806734906e-01 -1.434540269917142119e+01
1.122244488977955916e+04 1.262364793093146698e-01 -1.459816459040966130e+01
1.142284569138276674e+04 1.259287530600691485e-01 -1.484804437715897052e+01
1.162324649298597251e+04 1.256226973403052338e-01 -1.509917529672241443e+01
1.182364729458917827e+04 1.253151849095276993e-01 -1.534817300580274768e+01
1.202404809619238404e+04 1.250087595165825238e-01 -1.559779845708772328e+01
1.222444889779559162e+04 1.247013512119556078e-01 -1.584580510374067863e+01
1.242484969939879738e+04 1.243946289832301572e-01 -1.609401478992994683e+01
1.262525050100200315e+04 1.240872413234229560e-01 -1.634095519446486122e+01
