# 111.19161036306683
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.337312159987589233e-01 4.108293013684289576e+02
1.202404809619238506e+02 6.620060916939204398e-01 4.011549028147471176e+02
1.603206412825651057e+02 6.841296802236614960e-01 3.929342618852917894e+02
2.004008016032064177e+02 6.749687127673102971e-01 3.962722622244477293e+02
2.404809619238477012e+02 6.684338421942243036e-01 3.984003799547045332e+02
2.805611222444889563e+02 6.709385351068127834e-01 3.974129189426695916e+02
3.206412825651302114e+02 6.723394658892951625e-01 3.966418054439046159e+02
3.607214428857715802e+02 6.714324376299415364e-01 3.968780519392666974e+02
4.008016032064128353e+02 6.704989136918056980e-01 3.969816515321731458e+02
4.408817635270541473e+02 6.705563765268713894e-01 3.968259574878470630e+02
4.809619238476954024e+02 6.703938295522861024e-01 3.967063825724641788e+02
5.210420841683366007e+02 6.700273136327926649e-01 3.966784492908680022e+02
5.611222444889779126e+02 6.696742223842082620e-01 3.966333141865469543e+02
6.012024048096192246e+02 6.694393848379737166e-01 3.965493000867703586e+02
6.412825651302604228e+02 6.692274776638362788e-01 3.964550572285286307e+02
6.813627254509017348e+02 6.689874686599052156e-01 3.963710219691936345e+02
7.214428857715431604e+02 6.687337169486364807e-01 3.962919624852086145e+02
7.615230460921844724e+02 6.684926841067471148e-01 3.962082889309621692e+02
8.016032064128256707e+02 6.682671141139172599e-01 3.961191221850697843e+02
8.416833667334669826e+02 6.680470968339944360e-01 3.960279768674155321e+02
8.817635270541082946e+02 6.678286726210633795e-01 3.959363052532906408e+02
9.218436873747494928e+02 6.676145283674271846e-01 3.958431365194875866e+02
9.619238476953908048e+02 6.674072107415409683e-01 3.957475569688100450e+02
1.002004008016032117e+03 6.672064954836187667e-01 3.956496476659216910e+02
1.042084168336673201e+03 6.670113081511009900e-01 3.955497940912626404e+02
1.082164328657314627e+03 6.668213930606009532e-01 3.954480879147929500e+02
1.122244488977955825e+03 6.666370794186294857e-01 3.953444112254611582e+02
1.162324649298597251e+03 6.664585362319034312e-01 3.952387048555102069e+02
1.202404809619238449e+03 6.662856176031677347e-01 3.951310217361217951e+02
1.242484969939879647e+03 6.661181110327522026e-01 3.950214362935452073e+02
1.282565130260520846e+03 6.659558820249799060e-01 3.949099949142008654e+02
1.322645290581162271e+03 6.657988232265026340e-01 3.947967380175974199e+02
1.362725450901803470e+03 6.656467785916149182e-01 3.946817262639216892e+02
1.402805611222444895e+03 6.654995366260696432e-01 3.945650366793154831e+02
1.442885771543086321e+03 6.653568590522139781e-01 3.944467491950591125e+02
1.482965931863727519e+03 6.652184974434806053e-01 3.943269470138267252e+02
1.523046092184368945e+03 6.650841924103571001e-01 3.942057262907039217e+02
1.563126252505009916e+03 6.649536682465921889e-01 3.940831974680171470e+02
1.603206412825651341e+03 6.648266297584518592e-01 3.939594737527839357e+02
1.643286573146292540e+03 6.647027635715696547e-01 3.938346600580138670e+02
1.683366733466933965e+03 6.645817462391586661e-01 3.937088558876702109e+02
1.723446893787575164e+03 6.644632569208851480e-01 3.935821690482634381e+02
1.763527054108216589e+03 6.643469862492459299e-01 3.934547236995336448e+02
1.803607214428857787e+03 6.642326351661365091e-01 3.933266513908433808e+02
1.843687374749498986e+03 6.641199076395895018e-01 3.931980714680981350e+02
1.883767535070140184e+03 6.640085079569379989e-01 3.930690783298630890e+02
1.923847695390781610e+03 6.638981490262498841e-01 3.929397464212869409e+02
1.963927855711422808e+03 6.637885675592549717e-01 3.928101473661980094e+02
2.004008016032064234e+03 6.636795359106077985e-01 3.926803636782867102e+02
2.044088176352705432e+03 6.635708637078288064e-01 3.925504880169532385e+02
2.084168336673346403e+03 6.634623907863671510e-01 3.924206096963946493e+02
2.124248496993987828e+03 6.633539785227200447e-01 3.922907991848943539e+02
2.164328657314629254e+03 6.632455057969232071e-01 3.921611005594390349e+02
2.204408817635270680e+03 6.631368708933133016e-01 3.920315344691747441e+02
2.244488977955911650e+03 6.630279963212470928e-01 3.919021072247413144e+02
2.284569138276553076e+03 6.629188324762823603e-01 3.917728195872780930e+02
2.324649298597194502e+03 6.628093578091394100e-01 3.916436712739513268e+02
2.364729458917835473e+03 6.626995756731073328e-01 3.915146610459506746e+02
2.404809619238476898e+03 6.625895095359243259e-01 3.913857847137347221e+02
2.444889779559118324e+03 6.624791982251703182e-01 3.912570335013360818e+02
2.484969939879759295e+03 6.623686919005167262e-01 3.911283937484327566e+02
2.525050100200400720e+03 6.622580485692699526e-01 3.909998475216570455e+02
2.565130260521041691e+03 6.621473308666381286e-01 3.908713734851148729e+02
2.605210420841683117e+03 6.620366032618402174e-01 3.907429480550867424e+02
2.645290581162324543e+03 6.619259299927323648e-01 3.906145471628977930e+02
2.685370741482965968e+03 6.618153735128400328e-01 3.904861482244519379e+02
2.725450901803606939e+03 6.617049927328362280e-01 3.903577311237711456e+02
2.765531062124248365e+03 6.615948407616044635e-01 3.902292776041228421e+02
2.805611222444889790e+03 6.614849629796507591e-01 3.901007702239255650e+02
2.845691382765531216e+03 6.613753967000168821e-01 3.899721928546916274e+02
2.885771543086172642e+03 6.612661724817771036e-01 3.898435330330999591e+02
2.925851703406813613e+03 6.611573154378077577e-01 3.897147837980973009e+02
2.965931863727455038e+03 6.610488447918159149e-01 3.895859423030756830e+02
3.006012024048096464e+03 6.609407720987251489e-01 3.894570056879305753e+02
3.046092184368737890e+03 6.608331007620832365e-01 3.893279682772395631e+02
3.086172344689378406e+03 6.607258289305069088e-01 3.891988236615002847e+02
3.126252505010019831e+03 6.606189545029452770e-01 3.890695702005308476e+02
3.166332665330661257e+03 6.605124782173479314e-01 3.889402139775895080e+02
3.206412825651302683e+03 6.604064020198346929e-01 3.888107646634499588e+02
3.246492985971943654e+03 6.603007245037434414e-01 3.886812266592914966e+02
3.286573146292585079e+03 6.601954386686901266e-01 3.885515935545181492e+02
3.326653306613226505e+03 6.600905356872285301e-01 3.884218520517467823e+02
3.366733466933867930e+03 6.599860127580352565e-01 3.882919930368720429e+02
3.406813627254508901e+03 6.598818786804926395e-01 3.881620202156412915e+02
3.446893787575150327e+03 6.597781519244161341e-01 3.880319478482601880e+02
3.486973947895791753e+03 6.596748519834221280e-01 3.879017880788287016e+02
3.527054108216433178e+03 6.595719904890030572e-01 3.877715374239775770e+02
3.567134268537074604e+03 6.594695690480193440e-01 3.876411733567732654e+02
3.607214428857715575e+03 6.593675857387854000e-01 3.875106645816909463e+02
3.647294589178356546e+03 6.592660457779460081e-01 3.873799885820070017e+02
3.687374749498997971e+03 6.591649688167028343e-01 3.872491448100178104e+02
3.727454909819638942e+03 6.590643874448393058e-01 3.871181546571323793e+02
3.767535070140280368e+03 6.589643369414136531e-01 3.869870475792967568e+02
3.807615230460921794e+03 6.588648415625240062e-01 3.868558410497270756e+02
3.847695390781563219e+03 6.587659048248496463e-01 3.867245257744760352e+02
3.887775551102204190e+03 6.586675093823946003e-01 3.865930651517206229e+02
3.927855711422845616e+03 6.585696271920614686e-01 3.864614106237324904e+02
3.967935871743487041e+03 6.584722350777141298e-01 3.863295258899162832e+02
4.008016032064128467e+03 6.583753274201967765e-01 3.861974073783770223e+02
4.048096192384769893e+03 6.582789186817192828e-01 3.860650893968249875e+02
4.088176352705410864e+03 6.581830337971884548e-01 3.859326302489117779e+02
4.128256513026052744e+03 6.580876913663983308e-01 3.858000862912541038e+02
4.168336673346692805e+03 6.579928888771157114e-01 3.856674879881608149e+02
4.208416833667334686e+03 6.578985980343489137e-01 3.855348308383415770e+02
4.248496993987975657e+03 6.578047722874497127e-01 3.854020851754625596e+02
4.288577154308616628e+03 6.577113616150773723e-01 3.852692178864095354e+02
4.328657314629258508e+03 6.576183259149429583e-01 3.851362128684716026e+02
4.368737474949899479e+03 6.575256400121178846e-01 3.850030790687860645e+02
4.408817635270541359e+03 6.574332889053977613e-01 3.848698433367399616e+02
4.448897795591182330e+03 6.573412576477625224e-01 3.847365343921434260e+02
4.488977955911823301e+03 6.572495227219551372e-01 3.846031684479602291e+02
4.529058116232465181e+03 6.571580499097355865e-01 3.844697445571700882e+02
4.569138276553106152e+03 6.570667992114566092e-01 3.843362510377423291e+02
4.609218436873748033e+03 6.569757333320361825e-01 3.842026779318050558e+02
4.649298597194389004e+03 6.568848248088043906e-01 3.840690279163010814e+02
4.689378757515029974e+03 6.567940583162145129e-01 3.839353200710591523e+02
4.729458917835670945e+03 6.567034276837084850e-01 3.838015854618414551e+02
4.769539078156312826e+03 6.566129298121383684e-01 3.836678576893750687e+02
4.809619238476953797e+03 6.565225586982033068e-01 3.835341633276669882e+02
4.849699398797594768e+03 6.564323020543835208e-01 3.834005162197023537e+02
4.889779559118236648e+03 6.563421413355452483e-01 3.832669170677854140e+02
4.929859719438877619e+03 6.562520543907112147e-01 3.831333572537904502e+02
4.969939879759518590e+03 6.561620191388284340e-01 3.829998244664726599e+02
5.010020040080159561e+03 6.560720167385822865e-01 3.828663077382585129e+02
