# 698.7053568359063
0.000000000000000000e+00 1.499540032573696502e+00 6.250100896994476019e-02
2.004008016032063892e+02 1.506035750205302781e+00 2.265187949034207726e+00
4.008016032064127785e+02 1.506035750205302781e+00 -2.265187949034207726e+00
6.012024048096192246e+02 1.499540032573696502e+00 -6.250100896994476019e-02
8.016032064128255570e+02 1.499502190358298348e+00 -4.571006903181663361e+00
1.002004008016032003e+03 1.492994050904527414e+00 -2.407162555429894546e+00
1.202404809619238449e+03 1.492880130334538924e+00 -6.894342514437150626e+00
1.402805611222444895e+03 1.486360011619923593e+00 -4.836997641704038564e+00
1.603206412825651114e+03 1.486161899035032485e+00 -9.300369759479588438e+00
1.803607214428857787e+03 1.479693186514392744e+00 -7.304225715723732471e+00
2.004008016032064006e+03 1.479480834959465696e+00 -1.167479774851640251e+01
2.204408817635270680e+03 1.473216593715017453e+00 -9.764810485021767406e+00
2.404809619238476898e+03 1.473078520698002380e+00 -1.401310156062815793e+01
2.605210420841683117e+03 1.467076835001977386e+00 -1.211354987109974957e+01
2.805611222444889790e+03 1.467044163629029896e+00 -1.611678597454655915e+01
3.006012024048096009e+03 1.461307355814921660e+00 -1.416912300573966910e+01
3.206412825651302228e+03 1.461356054781250746e+00 -1.790638103258459779e+01
3.406813627254508901e+03 1.455883092988535132e+00 -1.590457348830310913e+01
3.607214428857715575e+03 1.455990087767310870e+00 -1.941279613443625607e+01
3.807615230460922248e+03 1.450688254849133330e+00 -1.743669701581763931e+01
4.008016032064128012e+03 1.450677380538690331e+00 -2.080299753879164371e+01
4.208416833667334686e+03 1.445401603929928669e+00 -1.898708021148980407e+01
4.408817635270541359e+03 1.445164279906210325e+00 -2.236919953111258508e+01
4.609218436873747123e+03 1.439845352873193596e+00 -2.081639477801019567e+01
4.809619238476953797e+03 1.439322147897283521e+00 -2.424543282496501817e+01
5.010020040080160470e+03 1.434026214093091722e+00 -2.301965429963636822e+01
5.210420841683366234e+03 1.433242734583381139e+00 -2.649177098502111960e+01
5.410821643286572908e+03 1.428028597936580990e+00 -2.561184633238445585e+01
5.611222444889779581e+03 1.427001409361360107e+00 -2.906203367390027381e+01
5.811623246492986254e+03 1.421921402324127781e+00 -2.847034715446855202e+01
6.012024048096192018e+03 1.420654976691371640e+00 -3.179254258544182221e+01
6.212424849699398692e+03 1.415704428771892287e+00 -3.146053088384425678e+01
6.412825651302604456e+03 1.414180144821721941e+00 -3.467704262141163696e+01
