# 526.7195508820698
0.000000000000000000e+00 6.666757074175806430e-01 2.040996134344627289e-01
2.004008016032063892e+02 6.698185806949287224e-01 1.035347141436621321e+00
4.008016032064127785e+02 6.698185806949287224e-01 -1.035347141436621321e+00
6.012024048096192246e+02 6.666757074175806430e-01 -2.040996134344627289e-01
8.016032064128255570e+02 6.663572185247923496e-01 -2.259666362704680243e+00
1.002004008016032003e+03 6.632990114369403667e-01 -1.430481387384621161e+00
1.202404809619238449e+03 6.632809317747063727e-01 -3.663610595345208498e+00
1.402805611222444895e+03 6.606681987449568583e-01 -2.962722623148051682e+00
1.603206412825651114e+03 6.609101254444066376e-01 -5.134282071930709179e+00
1.803607214428857787e+03 6.582976374703617406e-01 -4.404446466965313611e+00
2.004008016032064006e+03 6.583868920525064450e-01 -6.286786748495480026e+00
2.204408817635270680e+03 6.557082593723547737e-01 -5.443823259597455611e+00
2.404809619238476898e+03 6.556002377261777037e-01 -7.285308615272621857e+00
2.605210420841683117e+03 6.528918579105803532e-01 -6.729488209209711691e+00
2.805611222444889790e+03 6.525794891316619717e-01 -8.964541416274952823e+00
3.006012024048096009e+03 6.498570293222915017e-01 -8.817125767247940615e+00
3.206412825651302228e+03 6.495590610362727002e-01 -1.108193317089468621e+01
3.406813627254508901e+03 6.470659557126769990e-01 -1.084600312987816650e+01
3.607214428857715575e+03 6.469531910146771869e-01 -1.256224460289391942e+01
3.807615230460922248e+03 6.447512897341173277e-01 -1.194015023463762937e+01
4.008016032064128012e+03 6.447210091806634402e-01 -1.328624715753563734e+01
4.208416833667334686e+03 6.426864758552180978e-01 -1.270594755656916419e+01
4.408817635270541359e+03 6.425541810621805405e-01 -1.439431285446921294e+01
4.609218436873747123e+03 6.405260429489216811e-01 -1.430355433686167999e+01
4.809619238476953797e+03 6.401724458903871318e-01 -1.611461690376565059e+01
5.010020040080160470e+03 6.379029576042148930e-01 -1.618230913380525848e+01
5.210420841683366234e+03 6.371665353255936415e-01 -1.790686055119199338e+01
5.410821643286572908e+03 6.346643308914109438e-01 -1.820322438070940407e+01
5.611222444889779581e+03 6.335521575587191867e-01 -2.028971893935563742e+01
5.811623246492986254e+03 6.310417422707068624e-01 -2.115937623619145214e+01
6.012024048096192018e+03 6.296613023832772216e-01 -2.331255154316240308e+01
6.212424849699398692e+03 6.271808956355546805e-01 -2.432536410333270638e+01
6.412825651302604456e+03 6.256326797439432097e-01 -2.610371420311215473e+01
6.613226452905811129e+03 6.234145250808628136e-01 -2.701170795269283431e+01
6.813627254509017803e+03 6.220496937311320584e-01 -2.850910582658572068e+01
7.014028056112224476e+03 6.203009774760220862e-01 -2.934174086458621034e+01
7.214428857715431150e+03 6.191100457725772221e-01 -3.067813734835032236e+01
7.414829659318637823e+03 6.174083196271019647e-01 -3.148358808516312024e+01
7.615230460921844497e+03 6.161590352917216684e-01 -3.263792151336997449e+01
7.815631262525049351e+03 6.146161802069476376e-01 -3.329876647999806494e+01
8.016032064128256025e+03 6.135342647198112065e-01 -3.419132084066600186e+01
8.216432865731463608e+03 6.123196918241460285e-01 -3.474577945139871105e+01
8.416833667334669371e+03 6.114170926343647228e-01 -3.550495264270722373e+01
8.617234468937875135e+03 6.103165443816173097e-01 -3.596763654536727728e+01
8.817635270541082718e+03 6.094295104878686420e-01 -3.660855675299505663e+01
9.018036072144288482e+03 6.082673536339175957e-01 -3.703769930859397164e+01
9.218436873747494246e+03 6.072508675150584123e-01 -3.776095772605933121e+01
9.418837675350701829e+03 6.059840106147398320e-01 -3.834965051831441940e+01
