# 264.53133398971625
0.000000000000000000e+00 1.292927716879937172e+01 5.203908397063653268e+00
4.008016032064127643e+01 1.294041039712257835e+01 5.376469196825777175e+00
8.016032064128255286e+01 1.294041039712257835e+01 -5.376469196825777175e+00
1.202404809619238506e+02 1.292927716879937172e+01 -5.203908397063653268e+00
1.603206412825651057e+02 1.292926724277126738e+01 -1.594022449423863463e+01
2.004008016032064177e+02 1.291815094320407020e+01 -1.578596358671074107e+01
2.404809619238477012e+02 1.291811292419554746e+01 -2.648430857361083568e+01
2.805611222444889563e+02 1.290703801711175203e+01 -2.636599535514170256e+01
3.206412825651302114e+02 1.290695065414642606e+01 -3.701157438225996543e+01
3.607214428857715802e+02 1.289593133661740687e+01 -3.694704553101166766e+01
4.008016032064128353e+02 1.289577954786870251e+01 -4.752033256118275517e+01
4.408817635270541473e+02 1.288483720242132868e+01 -4.752565923649402180e+01
4.809619238476954024e+02 1.288459993253507818e+01 -5.801196564831484892e+01
5.210420841683366007e+02 1.287374921677212036e+01 -5.810442275680694024e+01
5.611222444889779126e+02 1.287341457846244275e+01 -6.848666105461997233e+01
6.012024048096192246e+02 1.286267190033606411e+01 -6.867959056553422670e+01
6.412825651302604228e+02 1.286221969017267419e+01 -7.894446895220418980e+01
6.813627254509017348e+02 1.285160098539393658e+01 -7.925452013213647717e+01
7.214428857715431604e+02 1.285102142872240449e+01 -8.938669297720038287e+01
7.615230460921844724e+02 1.284053809839385352e+01 -8.982369954241519849e+01
8.016032064128256707e+02 1.283981442767439418e+01 -9.981324473815598708e+01
8.416833667334669826e+02 1.282948168971781122e+01 -1.003926022612778013e+02
8.817635270541082946e+02 1.282860500965734296e+01 -1.102249918396073269e+02
9.218436873747494928e+02 1.281843080778545030e+01 -1.109533915040998693e+02
9.619238476953908048e+02 1.281738947364329206e+01 -1.206231826621592944e+02
1.002004008016032117e+03 1.280738559061615867e+01 -1.215132099552240703e+02
1.042084168336673201e+03 1.280617103173960025e+01 -1.310070347591318125e+02
1.082164328657314627e+03 1.279634427909216221e+01 -1.320636082362935895e+02
