# 23.579498131546245
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.555813361371236603e-01 4.056152197675637581e+02
1.202404809619238506e+02 7.119888238831657556e-01 3.836668166338925516e+02
1.603206412825651057e+02 7.396239780314877166e-01 3.716092813818493141e+02
2.004008016032064177e+02 7.222225310668831666e-01 3.791607405074378221e+02
2.404809619238477012e+02 7.142744240875775752e-01 3.823384116945254050e+02
2.805611222444889563e+02 7.180646200515902189e-01 3.805253035097254610e+02
3.206412825651302114e+02 7.176195801153463227e-01 3.805765923836131606e+02
3.607214428857715802e+02 7.163983594167904201e-01 3.809078796399734301e+02
4.008016032064128353e+02 7.150708687213842563e-01 3.812897632360279090e+02
4.408817635270541473e+02 7.141412517726393183e-01 3.814964731717317932e+02
4.809619238476954024e+02 7.132545098737771427e-01 3.816866132941318597e+02
5.210420841683366007e+02 7.122666143950777684e-01 3.819184525929958909e+02
5.611222444889779126e+02 7.112475150872222818e-01 3.821629555628459798e+02
6.012024048096192246e+02 7.102621571640707065e-01 3.823926275524368634e+02
6.412825651302604228e+02 7.092937835064830887e-01 3.826145053966185401e+02
6.813627254509017348e+02 7.083178250287720523e-01 3.828388674295826490e+02
7.214428857715431604e+02 7.073362821459798777e-01 3.830648770879807898e+02
7.615230460921844724e+02 7.063579051956900834e-01 3.832888937587655960e+02
8.016032064128256707e+02 7.053833539129809038e-01 3.835106426284150416e+02
8.416833667334669826e+02 7.044096907188671652e-01 3.837313422385322497e+02
8.817635270541082946e+02 7.034362251956342016e-01 3.839512795540253478e+02
9.218436873747494928e+02 7.024638624456216451e-01 3.841700831543485037e+02
9.619238476953908048e+02 7.014929876678275278e-01 3.843875959010976544e+02
1.002004008016032117e+03 7.005233472949247142e-01 3.846039230892074556e+02
1.042084168336673201e+03 6.995547634807359749e-01 3.848191389223161423e+02
1.082164328657314627e+03 6.985872931768294380e-01 3.850332216306957775e+02
1.122244488977955825e+03 6.976210067424594152e-01 3.852461439851003888e+02
1.162324649298597251e+03 6.966558949967361913e-01 3.854579111008926020e+02
1.202404809619238449e+03 6.956919303336343008e-01 3.856685355657883747e+02
1.242484969939879647e+03 6.947291097591148379e-01 3.858780200100279103e+02
1.282565130260520846e+03 6.937674411263183849e-01 3.860863626848126842e+02
1.322645290581162271e+03 6.928069256221616179e-01 3.862935645223197412e+02
1.362725450901803470e+03 6.918475594103522530e-01 3.864996284709268366e+02
1.402805611222444895e+03 6.908893400581664901e-01 3.867045569172461796e+02
1.442885771543086321e+03 6.899322671368779414e-01 3.869083514465978055e+02
1.482965931863727519e+03 6.889763400652011427e-01 3.871110137028422287e+02
1.523046092184368945e+03 6.880215574816557211e-01 3.873125456372852682e+02
1.563126252505009916e+03 6.870679178796312847e-01 3.875129492565755527e+02
1.603206412825651341e+03 6.861154199507314422e-01 3.877122264871596258e+02
1.643286573146292540e+03 6.851640624293194870e-01 3.879103792366245784e+02
1.683366733466933965e+03 6.842138439442281284e-01 3.881074094514805211e+02
1.723446893787575164e+03 6.832647630504982139e-01 3.883033191039986036e+02
1.763527054108216589e+03 6.823168182972030316e-01 3.884981101654067857e+02
1.803607214428857787e+03 6.813700082407567749e-01 3.886917846010554740e+02
1.843687374749498986e+03 6.804243314352348415e-01 3.888843443748332334e+02
1.883767535070140184e+03 6.794797864373061103e-01 3.890757914477260329e+02
1.923847695390781610e+03 6.785363718215940976e-01 3.892661277719533359e+02
1.963927855711422808e+03 6.775940861915464852e-01 3.894553552865893380e+02
2.004008016032064234e+03 6.766529281835863552e-01 3.896434759157697840e+02
2.044088176352705432e+03 6.757128964689331774e-01 3.898304915679048008e+02
2.084168336673346403e+03 6.747739897545178556e-01 3.900164041353051516e+02
2.124248496993987828e+03 6.738362067815997225e-01 3.902012154947059344e+02
2.164328657314629254e+03 6.728995463213487405e-01 3.903849275090580591e+02
2.204408817635270680e+03 6.719640071680216264e-01 3.905675420304872318e+02
2.244488977955911650e+03 6.710295881305361476e-01 3.907490609040961544e+02
2.284569138276553076e+03 6.700962880228433782e-01 3.909294859721796911e+02
2.324649298597194502e+03 6.691641056534043397e-01 3.911088190783515870e+02
2.364729458917835473e+03 6.682330398143369043e-01 3.912870620712016034e+02
2.404809619238476898e+03 6.673030892710698492e-01 3.914642168073931430e+02
2.444889779559118324e+03 6.663742527533839111e-01 3.916402851543370502e+02
2.484969939879759295e+03 6.654465289485306245e-01 3.918152689925492496e+02
2.525050100200400720e+03 6.645199164967853234e-01 3.919891702175351611e+02
2.565130260521041691e+03 6.635944139894703886e-01 3.921619907408010590e+02
2.605210420841683117e+03 6.626700199692978632e-01 3.923337324895982761e+02
2.645290581162324543e+03 6.617467329328976522e-01 3.925043974053063494e+02
2.685370741482965968e+03 6.608245513354586986e-01 3.926739874407478510e+02
2.725450901803606939e+03 6.599034735974239618e-01 3.928425045569774738e+02
2.765531062124248365e+03 6.589834981130230362e-01 3.930099507200237099e+02
2.805611222444889790e+03 6.580646232601553569e-01 3.931763278977574032e+02
2.845691382765531216e+03 6.571468474109208868e-01 3.933416380567333022e+02
2.885771543086172642e+03 6.562301689420579898e-01 3.935058831587426766e+02
2.925851703406813613e+03 6.553145862447397052e-01 3.936690651570089017e+02
2.965931863727455038e+03 6.544000977335021618e-01 3.938311859923227871e+02
3.006012024048096464e+03 6.534867018543246697e-01 3.939922475896752871e+02
3.046092184368737890e+03 6.525743970919131165e-01 3.941522518558873003e+02
3.086172344689378406e+03 6.516631819761010691e-01 3.943112006783695733e+02
3.126252505010019831e+03 6.507530550870483932e-01 3.944690959247015485e+02
3.166332665330661257e+03 6.498440150588543629e-01 3.946259394424998845e+02
3.206412825651302683e+03 6.489360605813306870e-01 3.947817330591727796e+02
3.246492985971943654e+03 6.480291903999618741e-01 3.949364785815603796e+02
3.286573146292585079e+03 6.471234033142999609e-01 3.950901777958125081e+02
3.326653306613226505e+03 6.462186981751069093e-01 3.952428324679530647e+02
3.366733466933867930e+03 6.453150738804221964e-01 3.953944443453830786e+02
3.406813627254508901e+03 6.444125293705512680e-01 3.955450151592380053e+02
3.446893787575150327e+03 6.435110636218572822e-01 3.956945466272879912e+02
3.486973947895791753e+03 6.426106756393086261e-01 3.958430404570516998e+02
3.527054108216433178e+03 6.417113644478874557e-01 3.959904983489375354e+02
3.567134268537074604e+03 6.408131290831451388e-01 3.961369219993761703e+02
3.607214428857715575e+03 6.399159685812979559e-01 3.962823131039630766e+02
3.647294589178356546e+03 6.390198819692879395e-01 3.964266733605780928e+02
3.687374749498997971e+03 6.381248682552465024e-01 3.965700044723812425e+02
3.727454909819638942e+03 6.372309264198016132e-01 3.967123081505630466e+02
3.767535070140280368e+03 6.363380554086617291e-01 3.968535861167433723e+02
3.807615230460921794e+03 6.354462541268461884e-01 3.969938401049131471e+02
3.847695390781563219e+03 6.345555214348002071e-01 3.971330718627590954e+02
3.887775551102204190e+03 6.336658561464585393e-01 3.972712831521614589e+02
3.927855711422845616e+03 6.327772570292066190e-01 3.974084757486969011e+02
3.967935871743487041e+03 6.318897228056283844e-01 3.975446514401725722e+02
4.008016032064128467e+03 6.310032521569480801e-01 3.976798120244848178e+02
4.048096192384769893e+03 6.301178437280199329e-01 3.978139593072756384e+02
4.088176352705410864e+03 6.292334961335734889e-01 3.979470950998052103e+02
4.128256513026052744e+03 6.283502079651865913e-01 3.980792212171933215e+02
4.168336673346692805e+03 6.274679777982663520e-01 3.982103394768945464e+02
4.208416833667334686e+03 6.265868041983099213e-01 3.983404516971395424e+02
4.248496993987975657e+03 6.257066857259112602e-01 3.984695596952267351e+02
4.288577154308616628e+03 6.248276209403090808e-01 3.985976652858075227e+02
4.328657314629258508e+03 6.239496084015762056e-01 3.987247702795323221e+02
4.368737474949899479e+03 6.230726466717378953e-01 3.988508764824358082e+02
4.408817635270541359e+03 6.221967343151547647e-01 3.989759856962227218e+02
4.448897795591182330e+03 6.213218698984331878e-01 3.991000997192712134e+02
4.488977955911823301e+03 6.204480519900307245e-01 3.992232203478262704e+02
4.529058116232465181e+03 6.195752791596940146e-01 3.993453493767011082e+02
4.569138276553106152e+03 6.187035499779944825e-01 3.994664885989967047e+02
4.609218436873748033e+03 6.178328630164723334e-01 3.995866398048565884e+02
4.649298597194389004e+03 6.169632168490922774e-01 3.997058047797967788e+02
4.689378757515029974e+03 6.160946100555954041e-01 3.998239853032764017e+02
4.729458917835670945e+03 6.152270412268495692e-01 3.999411831477727333e+02
4.769539078156312826e+03 6.143605089717364409e-01 4.000574000780317760e+02
4.809619238476953797e+03 6.134950119248046008e-01 4.001726378499654970e+02
4.849699398797594768e+03 6.126305487539951411e-01 4.002868982090172949e+02
4.889779559118236648e+03 6.117671181679037451e-01 4.004001828882651921e+02
4.929859719438877619e+03 6.109047189219710683e-01 4.005124936065120664e+02
4.969939879759518590e+03 6.100433498228287066e-01 4.006238320663066474e+02
5.010020040080159561e+03 6.091830097302302072e-01 4.007341999519697993e+02
