# 165.26497685677342
0.000000000000000000e+00 5.825209520114302819e+00 1.577643024100951941e+01
2.004008016032063892e+02 5.854462306586327713e+00 1.550388311106286210e+01
4.008016032064127785e+02 5.854462306586327713e+00 -1.550388311106286210e+01
6.012024048096192246e+02 5.825209520114302819e+00 -1.577643024100951941e+01
8.016032064128255570e+02 5.829379326479074308e+00 -4.152317200971771172e+01
1.002004008016032003e+03 5.802185159020346816e+00 -3.685959059572216034e+01
1.202404809619238449e+03 5.805208662412147724e+00 -5.661219351318091242e+01
1.402805611222444895e+03 5.781441250296314394e+00 -5.234871711143346573e+01
1.603206412825651114e+03 5.781428763019295758e+00 -7.701685364683905277e+01
1.803607214428857787e+03 5.757925500355492332e+00 -7.918447117683551539e+01
2.004008016032064006e+03 5.757515900937651310e+00 -1.076019608305479522e+02
2.204408817635270680e+03 5.729814631906549494e+00 -1.126522110190240795e+02
2.404809619238476898e+03 5.726882655476499551e+00 -1.348355411307271936e+02
2.605210420841683117e+03 5.695821621905694521e+00 -1.348629140085500069e+02
2.805611222444889790e+03 5.687774506518026740e+00 -1.512639515259911889e+02
3.006012024048096009e+03 5.658648151109892943e+00 -1.480183451390094547e+02
3.206412825651302228e+03 5.648713268989666858e+00 -1.658094562123177980e+02
3.406813627254508901e+03 5.625123866250665294e+00 -1.668621516390334421e+02
3.607214428857715575e+03 5.618259751419832249e+00 -1.881868160487579189e+02
3.807615230460922248e+03 5.597712157356656171e+00 -1.955880402250715235e+02
4.008016032064128012e+03 5.592535695487494962e+00 -2.161253557794998699e+02
4.208416833667334686e+03 5.572288197361372930e+00 -2.233883719966278534e+02
4.408817635270541359e+03 5.564297121235415311e+00 -2.392555715335829802e+02
4.609218436873747123e+03 5.546338230496731470e+00 -2.437984340235184106e+02
4.809619238476953797e+03 5.539550795359064139e+00 -2.598721229068302137e+02
5.010020040080160470e+03 5.524420648662026423e+00 -2.682430092449769177e+02
5.210420841683366234e+03 5.519697427022519420e+00 -2.861728591405454836e+02
5.410821643286572908e+03 5.504622162765731908e+00 -2.961101517497951932e+02
5.611222444889779581e+03 5.493714634274655673e+00 -3.118603716378622153e+02
5.811623246492986254e+03 5.473506989619862040e+00 -3.170012524779174896e+02
6.012024048096192018e+03 5.454492935494160477e+00 -3.265771651976462522e+02
6.212424849699398692e+03 5.430611522253097512e+00 -3.306249405301368256e+02
6.412825651302604456e+03 5.412864900358296261e+00 -3.398353815648088130e+02
6.613226452905811129e+03 5.392863089295928170e+00 -3.478392211224444281e+02
6.813627254509017803e+03 5.380705656096272271e+00 -3.599313601311807815e+02
7.014028056112224476e+03 5.366353984790212195e+00 -3.719393035324421817e+02
7.214428857715431150e+03 5.356046537895387871e+00 -3.862212661383887280e+02
7.414829659318637823e+03 5.343000779195945071e+00 -3.979081170420192848e+02
7.615230460921844497e+03 5.330677655748657706e+00 -4.108381864878096508e+02
7.815631262525049351e+03 5.316865860033508362e+00 -4.216387264969516195e+02
8.016032064128256025e+03 5.305671417394185241e+00 -4.346562479231591851e+02
