# 44.73714881134422
0.000000000000000000e+00 1.622969554069106035e+00 3.246296962922697205e+00
2.004008016032063892e+02 1.630915772894594884e+00 3.481786137803896342e+00
4.008016032064127785e+02 1.630915772894594884e+00 -3.481786137803896342e+00
6.012024048096192246e+02 1.622969554069106035e+00 -3.246296962922697205e+00
8.016032064128255570e+02 1.622851857047783231e+00 -1.090650144782674325e+01
1.002004008016032003e+03 1.614749330331517241e+00 -1.062076779547765248e+01
1.202404809619238449e+03 1.614751231143482402e+00 -1.762740375448930052e+01
1.402805611222444895e+03 1.606907509737736550e+00 -1.764494105553785630e+01
1.603206412825651114e+03 1.606317035084759537e+00 -2.459418047813062813e+01
1.803607214428857787e+03 1.598826569568638556e+00 -2.468804411553356815e+01
2.004008016032064006e+03 1.598487531881027435e+00 -3.154023437337540514e+01
2.204408817635270680e+03 1.590885750281618050e+00 -3.181327565126319357e+01
2.404809619238476898e+03 1.589829899661294954e+00 -3.817997389919102602e+01
2.605210420841683117e+03 1.583031079659163343e+00 -3.893293032825656752e+01
2.805611222444889790e+03 1.581871311296365379e+00 -4.500591993026382198e+01
3.006012024048096009e+03 1.575021912556109349e+00 -4.576026707373382862e+01
3.206412825651302228e+03 1.573612043945429528e+00 -5.173652011736638201e+01
3.406813627254508901e+03 1.567128787338583518e+00 -5.295046332230992903e+01
3.607214428857715575e+03 1.565145792496289046e+00 -5.829975835321109656e+01
3.807615230460922248e+03 1.559295982498962285e+00 -5.980136463891304288e+01
4.008016032064128012e+03 1.557214928530362696e+00 -6.499686287335582335e+01
4.208416833667334686e+03 1.551234079563609258e+00 -6.665027263593324847e+01
4.408817635270541359e+03 1.548794548269304849e+00 -7.163347047485699193e+01
4.609218436873747123e+03 1.543414464116367846e+00 -7.360560630085730338e+01
4.809619238476953797e+03 1.540644893781120794e+00 -7.810158991276082929e+01
5.010020040080160470e+03 1.535420766640768431e+00 -8.037765667704893247e+01
5.210420841683366234e+03 1.532433306828179020e+00 -8.480924103258023194e+01
5.410821643286572908e+03 1.527393637443236862e+00 -8.714500275706886612e+01
5.611222444889779581e+03 1.524233373751438414e+00 -9.127667331246215099e+01
5.811623246492986254e+03 1.519462399389339247e+00 -9.389968978552720102e+01
6.012024048096192018e+03 1.516006531205657204e+00 -9.782807248896486385e+01
6.212424849699398692e+03 1.511378696459436455e+00 -1.005653475702928716e+02
6.412825651302604456e+03 1.507868969151069383e+00 -1.043602068762524624e+02
6.613226452905811129e+03 1.503355348252432222e+00 -1.071747834831906232e+02
6.813627254509017803e+03 1.499683048888016845e+00 -1.108319639853297787e+02
7.014028056112224476e+03 1.495304268954991800e+00 -1.137775823784383391e+02
7.214428857715431150e+03 1.491518793717738767e+00 -1.172979552308717501e+02
7.414829659318637823e+03 1.487225411970973354e+00 -1.202967875484167166e+02
7.615230460921844497e+03 1.483386688398099729e+00 -1.237455436814457244e+02
7.815631262525049351e+03 1.479138377001938398e+00 -1.267810996878287284e+02
8.016032064128256025e+03 1.475229601928217837e+00 -1.301581407095255543e+02
8.216432865731463608e+03 1.471044491578253899e+00 -1.332358348561479602e+02
8.416833667334669371e+03 1.467088285021317606e+00 -1.365350897211690153e+02
8.617234468937875135e+03 1.462944476196961885e+00 -1.396315584409925634e+02
8.817635270541082718e+03 1.458953968166557758e+00 -1.428920732730363738e+02
9.018036072144288482e+03 1.454818939570578173e+00 -1.459964929153650530e+02
9.218436873747494246e+03 1.450805625147420841e+00 -1.492201286062157806e+02
9.418837675350701829e+03 1.446698708457787363e+00 -1.523222065168381789e+02
9.619238476953907593e+03 1.442667590110401576e+00 -1.555008950641200727e+02
9.819639278557115176e+03 1.438573248784324354e+00 -1.586053604415264715e+02
1.002004008016032094e+04 1.434519576786483563e+00 -1.617617724162429056e+02
1.022044088176352670e+04 1.430424549528466649e+00 -1.648585341441630305e+02
1.042084168336673247e+04 1.426367607510004021e+00 -1.679888888530625479e+02
1.062124248496994005e+04 1.422282422411670133e+00 -1.710670974431661762e+02
1.082164328657314582e+04 1.418215797664792888e+00 -1.741710415417277318e+02
1.102204408817635340e+04 1.414129366949898658e+00 -1.772441733757125348e+02
1.122244488977955916e+04 1.410050948489510514e+00 -1.803302057641676868e+02
1.142284569138276674e+04 1.405963338652320482e+00 -1.833854913562986155e+02
1.162324649298597251e+04 1.401883835602513839e+00 -1.864492393853981298e+02
1.182364729458917827e+04 1.397795836244483336e+00 -1.894872916587041232e+02
1.202404809619238404e+04 1.393708353140877820e+00 -1.925322461988956206e+02
1.222444889779559162e+04 1.389615704970946330e+00 -1.955572079280453579e+02
1.242484969939879738e+04 1.385524000130250233e+00 -1.985843092232993286e+02
1.262525050100200315e+04 1.381429179878361335e+00 -2.015903633170494231e+02
1.282565130260520891e+04 1.377333023352447228e+00 -2.045976024907692761e+02
1.302605210420841649e+04 1.373232774570114945e+00 -2.075870233238869957e+02
1.322645290581162226e+04 1.369130569712123879e+00 -2.105775247009807742e+02
1.342685370741482984e+04 1.365026040985082068e+00 -2.135500041352028973e+02
1.362725450901803561e+04 1.360920370288868364e+00 -2.165213662454458472e+02
1.382765531062124319e+04 1.356811136044141275e+00 -2.194759782234495162e+02
1.402805611222444895e+04 1.352699113135350961e+00 -2.224300172164374203e+02
1.422845691382765654e+04 1.348583864976821811e+00 -2.253678050238235073e+02
1.442885771543086230e+04 1.344466891667701391e+00 -2.283028804825144107e+02
1.462925851703406806e+04 1.340346158950167288e+00 -2.312227875895596299e+02
1.482965931863727565e+04 1.336222321710718086e+00 -2.341408326645364184e+02
1.503006012024048141e+04 1.332095263026758181e+00 -2.370444222850221934e+02
1.523046092184368899e+04 1.327966957487804356e+00 -2.399433686843866838e+02
1.543086172344689294e+04 1.323835292992738166e+00 -2.428280421179754285e+02
1.563126252505009870e+04 1.319699510089403116e+00 -2.457094425772126556e+02
1.583166332665330629e+04 1.315558862645550109e+00 -2.485786040592372501e+02
1.603206412825651205e+04 1.311416275979916168e+00 -2.514417564512374383e+02
1.623246492985971963e+04 1.307271393088008882e+00 -2.542909227501194778e+02
1.643286573146292722e+04 1.303122877524246048e+00 -2.571347501995330731e+02
1.663326653306613298e+04 1.298968175005280834e+00 -2.599686571796882504e+02
1.683366733466933874e+04 1.294809559622996042e+00 -2.627968666367341939e+02
1.703406813627254451e+04 1.290649155095227041e+00 -2.656119777400959947e+02
1.723446893787575027e+04 1.286487070282749778e+00 -2.684186265836757457e+02
1.743486973947895967e+04 1.282318724043264746e+00 -2.712157524169645058e+02
1.763527054108216544e+04 1.278142766246856521e+00 -2.740083135344256675e+02
1.783567134268537120e+04 1.273962097438085639e+00 -2.767906721091503073e+02
1.803607214428857696e+04 1.269781882591073163e+00 -2.795623005845045554e+02
1.823647294589178273e+04 1.265600240257121811e+00 -2.823212102061881978e+02
1.843687374749498849e+04 1.261411511985422562e+00 -2.850739632038961417e+02
1.863727454909819426e+04 1.257211915572932659e+00 -2.878211735794908464e+02
1.883767535070140366e+04 1.253005902753026035e+00 -2.905611350463930762e+02
1.903807615230460942e+04 1.248802131540762694e+00 -2.932869309631515762e+02
1.923847695390781519e+04 1.244599222881441092e+00 -2.959998054803442642e+02
1.943887775551102095e+04 1.240388804498506081e+00 -2.987048056191324577e+02
1.963927855711423035e+04 1.236164078388207743e+00 -3.014075794820796546e+02
1.983967935871743612e+04 1.231927264292665969e+00 -3.041053711596983931e+02
2.004008016032064188e+04 1.227693750105901760e+00 -3.067891755430558760e+02
2.024048096192384764e+04 1.223466760245925267e+00 -3.094548126462311757e+02
