# 300.6040778543811
0.000000000000000000e+00 1.867689111619147724e+01 7.517674799433542887e+00
4.008016032064127643e+01 1.869297580973227468e+01 7.766884833186823656e+00
8.016032064128255286e+01 1.869297580973227468e+01 -7.766884833186823656e+00
1.202404809619238506e+02 1.867689111619147724e+01 -7.517674799433542887e+00
1.603206412825651057e+02 1.867687716829360411e+01 -2.302608760305568225e+01
2.004008016032064177e+02 1.866082130810805140e+01 -2.280305577210429391e+01
2.404809619238477012e+02 1.866076562534420091e+01 -3.825783132170309386e+01
2.805611222444889563e+02 1.864476565905208005e+01 -3.808727378569530941e+01
3.206412825651302114e+02 1.864464054799983117e+01 -5.346481941890398559e+01
3.607214428857715802e+02 1.862872401409917700e+01 -5.337107711505293395e+01
4.008016032064128353e+02 1.862850341180480385e+01 -6.864499871138276887e+01
4.408817635270541473e+02 1.861269592518511473e+01 -6.865342463439537823e+01
4.809619238476954024e+02 1.861235465237439612e+01 -8.380099870840683707e+01
5.210420841683366007e+02 1.859668057242185668e+01 -8.393359287379244904e+01
5.611222444889779126e+02 1.859619570244391795e+01 -9.893162837568411305e+01
6.012024048096192246e+02 1.858067770705782706e+01 -9.921151828267024086e+01
6.412825651302604228e+02 1.858002578647532133e+01 -1.140388919240944432e+02
6.813627254509017348e+02 1.856468598563272465e+01 -1.144853940007756279e+02
7.214428857715431604e+02 1.856384777122161012e+01 -1.291227561945641185e+02
7.615230460921844724e+02 1.854870494903333267e+01 -1.297555015559083529e+02
8.016032064128256707e+02 1.854766019343326988e+01 -1.441844640569083253e+02
8.416833667334669826e+02 1.853273338611633747e+01 -1.450199442828611041e+02
8.817635270541082946e+02 1.853146681467431023e+01 -1.592249114353564892e+02
9.218436873747494928e+02 1.851677017711905648e+01 -1.602783440195062212e+02
9.619238476953908048e+02 1.851526567973777304e+01 -1.742449534069576487e+02
1.002004008016032117e+03 1.850081467673557967e+01 -1.755297462596347486e+02
1.042084168336673201e+03 1.849906074392697874e+01 -1.892457417241892301e+02
1.082164328657314627e+03 1.848486501755831668e+01 -1.907724670653621786e+02
1.122244488977955825e+03 1.848285048394227204e+01 -2.042283799673342912e+02
1.162324649298597251e+03 1.846892103708730559e+01 -2.060067843475509335e+02
1.202404809619238449e+03 1.846663786345168390e+01 -2.191935817569839173e+02
1.242484969939879647e+03 1.845298061430318270e+01 -2.212300634723056589e+02
1.282565130260520846e+03 1.845042278476179121e+01 -2.341430736899288831e+02
1.322645290581162271e+03 1.843704348017956818e+01 -2.364430438530177980e+02
1.362725450901803470e+03 1.843420648680270091e+01 -2.490769500193531201e+02
1.402805611222444895e+03 1.842110804340869379e+01 -2.516433407013903434e+02
1.442885771543086321e+03 1.841799038431468105e+01 -2.639972796799858088e+02
1.482965931863727519e+03 1.840517335428750201e+01 -2.668309756878457506e+02
1.523046092184368945e+03 1.840177444959844522e+01 -2.789040166539085703e+02
