# 58.671953311901575
0.000000000000000000e+00 1.220844775975670482e-01 -6.638809529423564948e-01
2.004008016032063892e+02 1.226107103718360875e-01 -4.619894063657361410e-02
4.008016032064127785e+02 1.226107103718360875e-01 4.619894063657361410e-02
6.012024048096192246e+02 1.220844775975670482e-01 6.638809529423564948e-01
8.016032064128255570e+02 1.220861723061732879e-01 7.589548555522441786e-01
1.002004008016032003e+03 1.215662028864888666e-01 1.367899793117118179e+00
1.202404809619238449e+03 1.215627455765736359e-01 1.471743192762119401e+00
1.402805611222444895e+03 1.210556298493647709e-01 2.066096188452292370e+00
1.603206412825651114e+03 1.210405381316300988e-01 2.184527583894551483e+00
1.803607214428857787e+03 1.205522794683493992e-01 2.758970382690759671e+00
2.004008016032064006e+03 1.205199138303444106e-01 2.896887238765645911e+00
2.204408817635270680e+03 1.200554621388685572e-01 3.447157902080929315e+00
2.404809619238476898e+03 1.200014866785946571e-01 3.608170812781058334e+00
2.605210420841683117e+03 1.195643862584132994e-01 4.131408578736865067e+00
2.805611222444889790e+03 1.194860507383626869e-01 4.317591958058506485e+00
3.006012024048096009e+03 1.190782032666571066e-01 4.812483257040409690e+00
3.206412825651302228e+03 1.189744318412327834e-01 5.024286492309931518e+00
3.406813627254508901e+03 1.185960856988209355e-01 5.491061526513238533e+00
3.607214428857715575e+03 1.184674070941850454e-01 5.727483658596078442e+00
3.807615230460922248e+03 1.181173397091316440e-01 6.167734854110844545e+00
4.008016032064128012e+03 1.179656106947691990e-01 6.426588375022183719e+00
4.208416833667334686e+03 1.176413973041299521e-01 6.842917399213467533e+00
4.408817635270541359e+03 1.174694342770654654e-01 7.121190267844384358e+00
4.609218436873747123e+03 1.171678649417182139e-01 7.516852448810174003e+00
4.809619238476953797e+03 1.169790744414217626e-01 7.811129721869925824e+00
5.010020040080160470e+03 1.166965588148109606e-01 8.189656665660548285e+00
5.210420841683366234e+03 1.164945225284675367e-01 8.496441120813907233e+00
5.410821643286572908e+03 1.162274235311439863e-01 8.861276535426597434e+00
5.611222444889779581e+03 1.160155766243970987e-01 9.177272621574479317e+00
5.811623246492986254e+03 1.157605352053361347e-01 9.531553438827993219e+00
6.012024048096192018e+03 1.155419585708956087e-01 9.853897042021280583e+00
