# 628.3379034260192
0.000000000000000000e+00 1.121066726162777138e+00 2.074176151258962930e-01
2.004008016032063892e+02 1.125947041763859069e+00 1.744942114387373344e+00
4.008016032064127785e+02 1.125947041763859069e+00 -1.744942114387373344e+00
6.012024048096192246e+02 1.121066726162777138e+00 -2.074176151258962930e-01
8.016032064128255570e+02 1.121032759466498163e+00 -3.653212927918758623e+00
1.002004008016032003e+03 1.116081940123523353e+00 -1.797418718895313905e+00
1.202404809619238449e+03 1.116217123924112986e+00 -4.698835615443414326e+00
1.402805611222444895e+03 1.111780437657639453e+00 -2.370883013567038233e+00
1.603206412825651114e+03 1.112429401804767570e+00 -5.169351767102758899e+00
1.803607214428857787e+03 1.108420357673743695e+00 -3.197454022768630555e+00
2.004008016032064006e+03 1.108875750004340910e+00 -6.295008747413138650e+00
2.204408817635270680e+03 1.104273750674279464e+00 -4.769852981398151393e+00
2.404809619238476898e+03 1.104191767404702373e+00 -7.952982315734751673e+00
2.605210420841683117e+03 1.099416738951422001e+00 -6.118179445021111107e+00
2.805611222444889790e+03 1.099789476239282360e+00 -8.851851036155215624e+00
3.006012024048096009e+03 1.095942222079341555e+00 -6.623248619352183120e+00
3.206412825651302228e+03 1.096839567400620830e+00 -9.124425107471797247e+00
3.406813627254508901e+03 1.093095207168099492e+00 -7.074998673468995136e+00
3.607214428857715575e+03 1.093682904313943549e+00 -9.601352816453202266e+00
3.807615230460922248e+03 1.089585009923618841e+00 -7.719658166572142655e+00
4.008016032064128012e+03 1.089674110431704923e+00 -1.042614689366095249e+01
4.208416833667334686e+03 1.085128245454163087e+00 -9.117259803890767955e+00
4.408817635270541359e+03 1.084532961046964505e+00 -1.252446113088142887e+01
4.609218436873747123e+03 1.079646377784241995e+00 -1.200522177042822847e+01
4.809619238476953797e+03 1.078639858795999551e+00 -1.550346756269014215e+01
5.010020040080160470e+03 1.073970625677973745e+00 -1.507151256361003888e+01
5.210420841683366234e+03 1.073158792216342805e+00 -1.793021154670226736e+01
5.410821643286572908e+03 1.069268685622789983e+00 -1.702088852399896624e+01
5.611222444889779581e+03 1.068978589088904751e+00 -1.912543358719506514e+01
5.811623246492986254e+03 1.065656910293204973e+00 -1.790429798679645756e+01
6.012024048096192018e+03 1.065466916983947243e+00 -2.000758257264169870e+01
6.212424849699398692e+03 1.061907704360479876e+00 -1.917847862311330331e+01
6.412825651302604456e+03 1.061089850178098759e+00 -2.155843109930349044e+01
6.613226452905811129e+03 1.057199196045760514e+00 -2.119099975848779138e+01
6.813627254509017803e+03 1.055938564260591406e+00 -2.358228206016033468e+01
7.014028056112224476e+03 1.052170325386758920e+00 -2.350627922323128871e+01
7.214428857715431150e+03 1.050684494825563808e+00 -2.609025751303689944e+01
7.414829659318637823e+03 1.046503494250331512e+00 -2.659050018545860894e+01
7.615230460921844497e+03 1.044139690828077338e+00 -2.961604514949642564e+01
7.815631262525049351e+03 1.039624672986570353e+00 -3.082551871482693073e+01
8.016032064128256025e+03 1.036901100488916816e+00 -3.351243218452498240e+01
8.216432865731463608e+03 1.033376995289600364e+00 -3.454592460576954238e+01
8.416833667334669371e+03 1.031296176223316152e+00 -3.628682055609123580e+01
8.617234468937875135e+03 1.028394412967273075e+00 -3.691946715700596116e+01
8.817635270541082718e+03 1.026263029998045972e+00 -3.865278361445759714e+01
9.018036072144288482e+03 1.022854763925849841e+00 -3.963831100250308026e+01
9.218436873747494246e+03 1.020262793084129482e+00 -4.171979661511515047e+01
9.418837675350701829e+03 1.017039175327409950e+00 -4.288415230320551785e+01
9.619238476953907593e+03 1.014740829489175322e+00 -4.434985720530504949e+01
9.819639278557115176e+03 1.012374190506739602e+00 -4.505850163509258266e+01
1.002004008016032094e+04 1.010548335868328707e+00 -4.594627326250623156e+01
1.022044088176352670e+04 1.008349155940145847e+00 -4.641896584500457124e+01
1.042084168336673247e+04 1.006452874106565920e+00 -4.743050045830307226e+01
1.062124248496994005e+04 1.003978253037904000e+00 -4.819657259337272848e+01
1.082164328657314582e+04 1.001678784112582044e+00 -4.957043913546340974e+01
1.102204408817635340e+04 9.987936700275521495e-01 -5.072461918564922456e+01
1.122244488977955916e+04 9.961974490127178949e-01 -5.231550835387132992e+01
1.142284569138276674e+04 9.934343985323788040e-01 -5.346335603894633692e+01
1.162324649298597251e+04 9.912340991894742492e-01 -5.454825455440575155e+01
1.182364729458917827e+04 9.893087904558188761e-01 -5.514611825796222178e+01
1.202404809619238404e+04 9.877221124060194812e-01 -5.558160174277900012e+01
1.222444889779559162e+04 9.860797383636793478e-01 -5.588065545924361288e+01
1.242484969939879738e+04 9.843856784796487513e-01 -5.648224743140526982e+01
1.262525050100200315e+04 9.822225778473545610e-01 -5.719702428192809407e+01
1.282565130260520891e+04 9.798586277791447863e-01 -5.839890950162592986e+01
1.302605210420841649e+04 9.770369830966852964e-01 -5.976167825697609715e+01
1.322645290581162226e+04 9.741514203705121666e-01 -6.143496751741758999e+01
1.342685370741482984e+04 9.711846053258910150e-01 -6.291453310071753435e+01
1.362725450901803561e+04 9.686983331928077368e-01 -6.422666845169696614e+01
1.382765531062124319e+04 9.666770874592683915e-01 -6.499474359664863243e+01
1.402805611222444895e+04 9.651703330594116892e-01 -6.534438849920165637e+01
1.422845691382765654e+04 9.639088311093035877e-01 -6.545238409226487875e+01
1.442885771543086230e+04 9.625786291776039505e-01 -6.567238542249704381e+01
1.462925851703406806e+04 9.608494075531811562e-01 -6.613109031017521033e+01
1.482965931863727565e+04 9.588226184977176603e-01 -6.696054554496159028e+01
1.503006012024048141e+04 9.566235127204179012e-01 -6.787490901143078759e+01
1.523046092184368899e+04 9.545979005630196301e-01 -6.867374903606231840e+01
1.543086172344689294e+04 9.529042103185085821e-01 -6.911023861396381562e+01
1.563126252505009870e+04 9.516342404090165630e-01 -6.925591559047732915e+01
1.583166332665330629e+04 9.505853771781563877e-01 -6.915854988424784722e+01
1.603206412825651205e+04 9.495143682178683875e-01 -6.903757771560761114e+01
1.623246492985971963e+04 9.483654203029640017e-01 -6.902249268055403775e+01
1.643286573146292722e+04 9.472221977640582491e-01 -6.902030688694438254e+01
1.663326653306613298e+04 9.463214321588944156e-01 -6.869652137341851983e+01
1.683366733466933874e+04 9.460047409927023754e-01 -6.792390312517764528e+01
1.703406813627254451e+04 9.462751869580208197e-01 -6.659508948832467468e+01
1.723446893787575027e+04 9.467602027245540786e-01 -6.499636206803708660e+01
1.743486973947895967e+04 9.469089653829753095e-01 -6.375228288208555227e+01
1.763527054108216544e+04 9.460230923156703886e-01 -6.339623332424721980e+01
1.783567134268537120e+04 9.437823532743440103e-01 -6.419282204102751166e+01
1.803607214428857696e+04 9.405266125686808643e-01 -6.604808529594160404e+01
1.823647294589178273e+04 9.366181733814522570e-01 -6.835802829327863606e+01
1.843687374749498849e+04 9.326719757160119029e-01 -7.083970095062998951e+01
1.863727454909819426e+04 9.288130418201109295e-01 -7.315252350325870623e+01
1.883767535070140366e+04 9.251413108676957986e-01 -7.537563790039492062e+01
1.903807615230460942e+04 9.215258162172594858e-01 -7.749537499058492074e+01
1.923847695390781519e+04 9.180255299585166062e-01 -7.956021925640804682e+01
1.943887775551102095e+04 9.146958381635753588e-01 -8.145118431435314221e+01
1.963927855711423035e+04 9.116350217835987868e-01 -8.313226285240463653e+01
1.983967935871743612e+04 9.087652388098585998e-01 -8.463062585898219936e+01
2.004008016032064188e+04 9.059083054231582555e-01 -8.612198222690723526e+01
2.024048096192384764e+04 9.028630019400165629e-01 -8.776073129814707841e+01
2.044088176352705341e+04 8.996018033675902137e-01 -8.958121214471466942e+01
2.064128256513026281e+04 8.962857074961640969e-01 -9.143725309090338271e+01
2.084168336673346494e+04 8.931769076970351717e-01 -9.311471603209804471e+01
2.104208416833667070e+04 8.904685342866111020e-01 -9.444876903338860075e+01
2.124248496993988010e+04 8.882078729391044147e-01 -9.540897546125535200e+01
2.144288577154308587e+04 8.863089976681126636e-01 -9.607317340371493231e+01
2.164328657314629163e+04 8.846242228987736267e-01 -9.656761554212557996e+01
2.184368737474949739e+04 8.830099917896037098e-01 -9.700929956998803050e+01
2.204408817635270680e+04 8.813568073122823865e-01 -9.748705687685642829e+01
2.224448897795591256e+04 8.795797868737483816e-01 -9.806912863950783787e+01
2.244488977955911832e+04 8.776501108248736527e-01 -9.878274395484572779e+01
2.264529058116232409e+04 8.756386058098245551e-01 -9.957383469887068372e+01
