# 52.2945846745616
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.249684584526568054e-01 4.124882826714496673e+02
1.202404809619238506e+02 6.413545027534237608e-01 4.072351425482283389e+02
1.603206412825651057e+02 6.558505678412079876e-01 4.022385629881929390e+02
2.004008016032064177e+02 6.505983803562179757e-01 4.039296960073573359e+02
2.404809619238477012e+02 6.456022168737064471e-01 4.053417382371357576e+02
2.805611222444889563e+02 6.467512585957470028e-01 4.049096371074583089e+02
3.206412825651302114e+02 6.468895030099427457e-01 4.046181593616385612e+02
3.607214428857715802e+02 6.463441092872873606e-01 4.046764496106165439e+02
4.008016032064128353e+02 6.454125979863076790e-01 4.048207958250076217e+02
4.408817635270541473e+02 6.446622998751044831e-01 4.049209068153003273e+02
4.809619238476954024e+02 6.442018625183489888e-01 4.049019030804527119e+02
5.210420841683366007e+02 6.437288798843411319e-01 4.049018989782131257e+02
5.611222444889779126e+02 6.431729476955302394e-01 4.049234474618700119e+02
6.012024048096192246e+02 6.425735890803485617e-01 4.049596083692175625e+02
6.412825651302604228e+02 6.419946822368458594e-01 4.049898164595819594e+02
6.813627254509017348e+02 6.414455187174157302e-01 4.050097940258006020e+02
7.214428857715431604e+02 6.409006152230048992e-01 4.050284681289977584e+02
7.615230460921844724e+02 6.403459307359797847e-01 4.050501735392952583e+02
8.016032064128256707e+02 6.397853541247197073e-01 4.050736596467961022e+02
8.416833667334669826e+02 6.392268239716434319e-01 4.050963702697928284e+02
8.817635270541082946e+02 6.386722814092599121e-01 4.051176590471636132e+02
9.218436873747494928e+02 6.381191399502328387e-01 4.051383707414825608e+02
9.619238476953908048e+02 6.375653938260670284e-01 4.051591497998285263e+02
1.002004008016032117e+03 6.370112282962545613e-01 4.051799355414975139e+02
1.042084168336673201e+03 6.364575973984650803e-01 4.052004220890852935e+02
1.082164328657314627e+03 6.359048642863324163e-01 4.052204931674131103e+02
1.122244488977955825e+03 6.353527828709976122e-01 4.052402281203707730e+02
1.162324649298597251e+03 6.348010800562666756e-01 4.052597144664044322e+02
1.202404809619238449e+03 6.342497340440158560e-01 4.052789593161323864e+02
1.242484969939879647e+03 6.336988529664761005e-01 4.052979284898822243e+02
1.282565130260520846e+03 6.331484970739325036e-01 4.053166031337660229e+02
1.322645290581162271e+03 6.325986473451234993e-01 4.053349895852578015e+02
1.362725450901803470e+03 6.320492679429285943e-01 4.053530994704936461e+02
1.402805611222444895e+03 6.315003495746280837e-01 4.053709359901395715e+02
1.442885771543086321e+03 6.309519030042314292e-01 4.053884960169102101e+02
1.482965931863727519e+03 6.304039370396055109e-01 4.054057770540716206e+02
1.523046092184368945e+03 6.298564507685004976e-01 4.054227796676573803e+02
1.563126252505009916e+03 6.293094394268622382e-01 4.054395056288854562e+02
1.603206412825651341e+03 6.287629006393352649e-01 4.054559559552125165e+02
1.643286573146292540e+03 6.282168348864939356e-01 4.054721307692146866e+02
1.683366733466933965e+03 6.276712429982280739e-01 4.054880300851753532e+02
1.723446893787575164e+03 6.271261247203969713e-01 4.055036542557020312e+02
1.763527054108216589e+03 6.265814791108710313e-01 4.055190038468398939e+02
1.803607214428857787e+03 6.260373053654301190e-01 4.055340793808207422e+02
1.843687374749498986e+03 6.254936030528648327e-01 4.055488812634742999e+02
1.883767535070140184e+03 6.249503718682647424e-01 4.055634098610277078e+02
1.923847695390781610e+03 6.244076114065258976e-01 4.055776655702621269e+02
1.963927855711422808e+03 6.238653211582098068e-01 4.055916488198934644e+02
2.004008016032064234e+03 6.233235006079492768e-01 4.056053600404593453e+02
2.044088176352705432e+03 6.227821492862579689e-01 4.056187996485298299e+02
2.084168336673346403e+03 6.222412667524379604e-01 4.056319680518444670e+02
2.124248496993987828e+03 6.217008525631367855e-01 4.056448656586101720e+02
2.164328657314629254e+03 6.211609062641141321e-01 4.056574928796637209e+02
2.204408817635270680e+03 6.206214274002628262e-01 4.056698501252479900e+02
2.244488977955911650e+03 6.200824155247546265e-01 4.056819378023036506e+02
2.284569138276553076e+03 6.195438701996687225e-01 4.056937563144838919e+02
2.324649298597194502e+03 6.190057909926089952e-01 4.057053060633481891e+02
2.364729458917835473e+03 6.184681774749857253e-01 4.057165874489062958e+02
2.404809619238476898e+03 6.179310292228965551e-01 4.057276008692552978e+02
2.444889779559118324e+03 6.173943458185991995e-01 4.057383467200463656e+02
2.484969939879759295e+03 6.168581268511444948e-01 4.057488253943415089e+02
2.525050100200400720e+03 6.163223719163252179e-01 4.057590372828533987e+02
2.565130260521041691e+03 6.157870806166247934e-01 4.057689827742788111e+02
2.605210420841683117e+03 6.152522525614056992e-01 4.057786622554960445e+02
2.645290581162324543e+03 6.147178873671015342e-01 4.057880761115590076e+02
2.685370741482965968e+03 6.141839846571726103e-01 4.057972247255422076e+02
2.725450901803606939e+03 6.136505440618218454e-01 4.058061084783331580e+02
2.765531062124248365e+03 6.131175652176334978e-01 4.058147277484890196e+02
2.805611222444889790e+03 6.125850477672521999e-01 4.058230829122413752e+02
2.845691382765531216e+03 6.120529913591035154e-01 4.058311743436545385e+02
2.885771543086172642e+03 6.115213956470813006e-01 4.058390024148710609e+02
2.925851703406813613e+03 6.109902602901164936e-01 4.058465674963366041e+02
2.965931863727455038e+03 6.104595849516111228e-01 4.058538699569467667e+02
3.006012024048096464e+03 6.099293692987677318e-01 4.058609101641339976e+02
3.046092184368737890e+03 6.093996130018932700e-01 4.058676884839883314e+02
3.086172344689378406e+03 6.088703157337381766e-01 4.058742052815000534e+02
3.126252505010019831e+03 6.083414771689029665e-01 4.058804609209458363e+02
3.166332665330661257e+03 6.078130969832867825e-01 4.058864557663571304e+02
3.206412825651302683e+03 6.072851748535113003e-01 4.058921901818991955e+02
3.246492985971943654e+03 6.067577104563541823e-01 4.058976645321683918e+02
3.286573146292585079e+03 6.062307034680755047e-01 4.059028791821257869e+02
3.326653306613226505e+03 6.057041535639697827e-01 4.059078344971268848e+02
3.366733466933867930e+03 6.051780604180532208e-01 4.059125308428039602e+02
3.406813627254508901e+03 6.046524237026800197e-01 4.059169685842593935e+02
3.446893787575150327e+03 6.041272430904879309e-01 4.059211480885178958e+02
3.486973947895791753e+03 6.036025182515813992e-01 4.059250697180238490e+02
3.527054108216433178e+03 6.030782488624204518e-01 4.059287338424185805e+02
3.567134268537074604e+03 6.025544345983223637e-01 4.059321408216989653e+02
3.607214428857715575e+03 6.020310751404298610e-01 4.059352910097200606e+02
3.647294589178356546e+03 6.015081702139436493e-01 4.059381848106460211e+02
3.687374749498997971e+03 6.009857194573479111e-01 4.059408224392669240e+02
3.727454909819638942e+03 6.004637227988542936e-01 4.059432045405993108e+02
3.767535070140280368e+03 5.999421797508091014e-01 4.059453309549451205e+02
3.807615230460921794e+03 5.994210904609665880e-01 4.059472024575097748e+02
3.847695390781563219e+03 5.989004552166735662e-01 4.059488198300088015e+02
3.887775551102204190e+03 5.983802720142038511e-01 4.059501795158162167e+02
3.927855711422845616e+03 5.978605478735622425e-01 4.059512931189994447e+02
3.967935871743487041e+03 5.973412707126594112e-01 4.059521365879458017e+02
4.008016032064128467e+03 5.968224619044036894e-01 4.059527463116207286e+02
4.048096192384769893e+03 5.963041170462488605e-01 4.059530906453584294e+02
4.088176352705410864e+03 5.957862383372601878e-01 4.059531516367572976e+02
4.128256513026052744e+03 5.952688201763882692e-01 4.059529829303910446e+02
4.168336673346692805e+03 5.947518030891166818e-01 4.059525833726726773e+02
4.208416833667334686e+03 5.942351981681938122e-01 4.059519365688757944e+02
4.248496993987975657e+03 5.937190252706983085e-01 4.059510329381587326e+02
4.288577154308616628e+03 5.932032901002992631e-01 4.059498797844563001e+02
4.328657314629258508e+03 5.926879985759233582e-01 4.059484855959906895e+02
4.368737474949899479e+03 5.921731533913164869e-01 4.059468504432647933e+02
4.408817635270541359e+03 5.916587517926891193e-01 4.059449690897108098e+02
4.448897795591182330e+03 5.911447901234621050e-01 4.059428353345365394e+02
4.488977955911823301e+03 5.906312672416205167e-01 4.059404465253040257e+02
4.529058116232465181e+03 5.901181855466084425e-01 4.059378062273773935e+02
4.569138276553106152e+03 5.896055492219203220e-01 4.059349214360691462e+02
4.609218436873748033e+03 5.890933607175407039e-01 4.059317965935150596e+02
4.649298597194389004e+03 5.885816187534306243e-01 4.059284300657944300e+02
4.689378757515029974e+03 5.880703196022972756e-01 4.059248159502501494e+02
4.729458917835670945e+03 5.875594603644420655e-01 4.059209493959423298e+02
4.769539078156312826e+03 5.870490414176743332e-01 4.059168308904966125e+02
4.809619238476953797e+03 5.865390660132084877e-01 4.059124659393611978e+02
4.849699398797594768e+03 5.860295374204566032e-01 4.059078605186362552e+02
4.889779559118236648e+03 5.855204560966941196e-01 4.059030162746465749e+02
4.929859719438877619e+03 5.850118192600410882e-01 4.058979295236260327e+02
4.969939879759518590e+03 5.845036231396021353e-01 4.058925947632571933e+02
5.010020040080159561e+03 5.839958659335718894e-01 4.058870096239555778e+02
