# 129.0459519244965
0.000000000000000000e+00 4.000088941413441290e+00 8.123578995042864292e+00
2.004008016032063892e+02 4.019974586500525859e+00 8.922001492139246537e+00
4.008016032064127785e+02 4.019974586500525859e+00 -8.922001492139246537e+00
6.012024048096192246e+02 4.000088941413441290e+00 -8.123578995042864292e+00
8.016032064128255570e+02 3.999934919021513657e+00 -2.619313839269107902e+01
1.002004008016032003e+03 3.980157235472617572e+00 -2.550118268120959542e+01
1.202404809619238449e+03 3.979883737213373518e+00 -4.288061682948746522e+01
1.402805611222444895e+03 3.960550355021865698e+00 -4.256825031536030224e+01
1.603206412825651114e+03 3.959543078839407926e+00 -5.969183812031349845e+01
1.803607214428857787e+03 3.940800018563225926e+00 -5.979210305429735683e+01
2.004008016032064006e+03 3.939540743373642240e+00 -7.621753352946862492e+01
2.204408817635270680e+03 3.921285837107314265e+00 -7.687585958374199890e+01
2.404809619238476898e+03 3.919022344929725232e+00 -9.267750523471052304e+01
2.605210420841683117e+03 3.901762650978198632e+00 -9.405377824557474753e+01
2.805611222444889790e+03 3.898987489092806236e+00 -1.089816073406707346e+02
3.006012024048096009e+03 3.882269758917275659e+00 -1.108955510679351448e+02
3.206412825651302228e+03 3.878603090069099757e+00 -1.252423606645760401e+02
3.406813627254508901e+03 3.862822349462875504e+00 -1.279837084741125039e+02
3.607214428857715575e+03 3.858322318631871806e+00 -1.412822281822559205e+02
3.807615230460922248e+03 3.843381312781571246e+00 -1.446465073403434758e+02
4.008016032064128012e+03 3.838209343397228857e+00 -1.573986129090472161e+02
4.208416833667334686e+03 3.823856205431692690e+00 -1.614070722236360211e+02
4.408817635270541359e+03 3.817895548007111284e+00 -1.733524617002526611e+02
4.609218436873747123e+03 3.804446076169458291e+00 -1.780135846552489625e+02
4.809619238476953797e+03 3.797805229247036340e+00 -1.892522107591852034e+02
5.010020040080160470e+03 3.784865010236593275e+00 -1.945021407392370349e+02
5.210420841683366234e+03 3.777629165332575312e+00 -2.052274909538293741e+02
5.410821643286572908e+03 3.765281197090939447e+00 -2.109280536200333813e+02
5.611222444889779581e+03 3.757484732444247300e+00 -2.210140219887804278e+02
5.811623246492986254e+03 3.745675795368715644e+00 -2.272290236026031209e+02
6.012024048096192018e+03 3.737385497294793524e+00 -2.368616982382324068e+02
6.212424849699398692e+03 3.725954744821976750e+00 -2.433807386350422632e+02
6.412825651302604456e+03 3.717348661510422314e+00 -2.526215540384210954e+02
6.613226452905811129e+03 3.706273022074514145e+00 -2.594246650972811494e+02
6.813627254509017803e+03 3.697307144266085643e+00 -2.683038088904257847e+02
7.014028056112224476e+03 3.686521647695219617e+00 -2.753618455455516596e+02
7.214428857715431150e+03 3.677316897569432808e+00 -2.839592197085481757e+02
7.414829659318637823e+03 3.666741879725062159e+00 -2.911690734280959418e+02
7.615230460921844497e+03 3.657361234321421239e+00 -2.995517588245444927e+02
7.815631262525049351e+03 3.646959590713616972e+00 -3.068912689160608238e+02
8.016032064128256025e+03 3.637424167509826667e+00 -3.150826356085765951e+02
8.216432865731463608e+03 3.627163148592837505e+00 -3.225125771573190150e+02
8.416833667334669371e+03 3.617500016072649149e+00 -3.305435694162351297e+02
8.617234468937875135e+03 3.607317079265346838e+00 -3.380046278624088245e+02
8.817635270541082718e+03 3.597553971621064939e+00 -3.458988331281412911e+02
9.018036072144288482e+03 3.587424936610829729e+00 -3.533728731011091213e+02
9.218436873747494246e+03 3.577599142803705501e+00 -3.611567831010329428e+02
9.418837675350701829e+03 3.567526578924167691e+00 -3.686555188684619679e+02
9.619238476953907593e+03 3.557670748670812344e+00 -3.763650569649307727e+02
9.819639278557115176e+03 3.547646090546893838e+00 -3.838746341981592423e+02
1.002004008016032094e+04 3.537772393932366199e+00 -3.915261986620124617e+02
1.022044088176352670e+04 3.527782502148519406e+00 -3.990286732192811883e+02
1.042084168336673247e+04 3.517888518227593853e+00 -4.066254368170872340e+02
1.062124248496994005e+04 3.507913996394338874e+00 -4.140957674362366561e+02
1.082164328657314582e+04 3.497974203727056697e+00 -4.216199155351043260e+02
1.102204408817635340e+04 3.487979219601773817e+00 -4.290217446874351026e+02
1.122244488977955916e+04 3.477990160905588102e+00 -4.364582338403900508e+02
1.142284569138276674e+04 3.467971013276286207e+00 -4.438063935410395402e+02
1.162324649298597251e+04 3.457970157105842102e+00 -4.511843367032735728e+02
1.182364729458917827e+04 3.447950480105533622e+00 -4.584997801272451170e+02
1.202404809619238404e+04 3.437937799463549382e+00 -4.658293587004562823e+02
1.222444889779559162e+04 3.427906465819974269e+00 -4.730923348929024428e+02
1.242484969939879738e+04 3.417872251704235698e+00 -4.803620675884453135e+02
1.262525050100200315e+04 3.407830849749841740e+00 -4.875887688252948919e+02
1.282565130260520891e+04 3.397822352474348939e+00 -4.948343219459308671e+02
1.302605210420841649e+04 3.387822750339727129e+00 -5.020852195638138369e+02
1.322645290581162226e+04 3.377879567727219090e+00 -5.093580927039504900e+02
1.342685370741482984e+04 3.367933358839396263e+00 -5.166236330918984549e+02
1.362725450901803561e+04 3.357989536027982780e+00 -5.238702996714197297e+02
1.382765531062124319e+04 3.348001514427677350e+00 -5.310464505564964384e+02
1.402805611222444895e+04 3.337962401385006217e+00 -5.381649136074875059e+02
1.422845691382765654e+04 3.327874412017052919e+00 -5.452032189907496331e+02
1.442885771543086230e+04 3.317758735939121628e+00 -5.522081635141867082e+02
1.462925851703406806e+04 3.307635345613505251e+00 -5.591790280493480623e+02
1.482965931863727565e+04 3.297526817488698914e+00 -5.661545967896405500e+02
1.503006012024048141e+04 3.287434401276491336e+00 -5.731332285407893323e+02
1.523046092184368899e+04 3.277372092762077749e+00 -5.801226063207725474e+02
1.543086172344689294e+04 3.267313810269498298e+00 -5.871008333719330494e+02
1.563126252505009870e+04 3.257234989272082881e+00 -5.940390790699356103e+02
