# 132.43430377324577
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.662591291344145406e-01 4.023906697852967227e+02
1.202404809619238506e+02 7.365033302997743281e-01 3.736492339974524839e+02
1.603206412825651057e+02 7.621785657596077401e-01 3.615101320328610655e+02
2.004008016032064177e+02 7.449152054503050957e-01 3.696953890185650948e+02
2.404809619238477012e+02 7.419194972155468415e-01 3.706359642168079631e+02
2.805611222444889563e+02 7.441073127811086430e-01 3.695841528310864987e+02
3.206412825651302114e+02 7.443361399702291825e-01 3.691618792165776881e+02
3.607214428857715802e+02 7.439444553448373298e-01 3.691710070366084437e+02
4.008016032064128353e+02 7.437152001315137095e-01 3.690691513775893782e+02
4.408817635270541473e+02 7.437477228709190591e-01 3.688592987673113726e+02
4.809619238476954024e+02 7.436562846312203545e-01 3.687006082039916919e+02
5.210420841683366007e+02 7.434959144735847625e-01 3.685717973779510430e+02
5.611222444889779126e+02 7.433759270638311545e-01 3.684235867171294672e+02
6.012024048096192246e+02 7.432820104929221960e-01 3.682633472695408159e+02
6.412825651302604228e+02 7.431763897170833300e-01 3.681083835486226690e+02
6.813627254509017348e+02 7.430623583903659402e-01 3.679573263734209831e+02
7.214428857715431604e+02 7.429516214699647403e-01 3.678047722026138899e+02
7.615230460921844724e+02 7.428438209276170268e-01 3.676509086434391520e+02
8.016032064128256707e+02 7.427351479183457172e-01 3.674974877163314773e+02
8.416833667334669826e+02 7.426255343208451043e-01 3.673445432884611819e+02
8.817635270541082946e+02 7.425161792718550924e-01 3.671915218241172170e+02
9.218436873747494928e+02 7.424071706174736329e-01 3.670383832957338086e+02
9.619238476953908048e+02 7.422981295086327203e-01 3.668853024496184503e+02
1.002004008016032117e+03 7.421890079927205841e-01 3.667323013893604298e+02
1.042084168336673201e+03 7.420799242376389104e-01 3.665793255442691247e+02
1.082164328657314627e+03 7.419708998844196657e-01 3.664263649486484837e+02
1.122244488977955825e+03 7.418618982529554540e-01 3.662734365460619870e+02
1.162324649298597251e+03 7.417529103911376653e-01 3.661205444610982909e+02
1.202404809619238449e+03 7.416439474992471137e-01 3.659676835127439176e+02
1.242484969939879647e+03 7.415350129988380612e-01 3.658148521199249217e+02
1.282565130260520846e+03 7.414261034319747923e-01 3.656620518794624672e+02
1.322645290581162271e+03 7.413172174590920704e-01 3.655092834065376337e+02
1.362725450901803470e+03 7.412083560638643709e-01 3.653565462423097188e+02
1.402805611222444895e+03 7.410995196780528760e-01 3.652038401838907475e+02
1.442885771543086321e+03 7.409907079571143029e-01 3.650511653872969760e+02
1.482965931863727519e+03 7.408819206914327715e-01 3.648985219456777145e+02
1.523046092184368945e+03 7.407731579290044444e-01 3.647459098328435516e+02
1.563126252505009916e+03 7.406644196891147836e-01 3.645933290358913723e+02
1.603206412825651341e+03 7.405557059068633707e-01 3.644407795807945263e+02
1.643286573146292540e+03 7.404470165222969413e-01 3.642882614910921575e+02
1.683366733466933965e+03 7.403383515032943007e-01 3.641357747773278675e+02
1.723446893787575164e+03 7.402297108180959651e-01 3.639833194497977615e+02
1.763527054108216589e+03 7.401210944263610925e-01 3.638308955226877970e+02
1.803607214428857787e+03 7.400125022875331249e-01 3.636785030101943903e+02
1.843687374749498986e+03 7.399039343642018762e-01 3.635261419249733308e+02
1.883767535070140184e+03 7.397953906195848806e-01 3.633738122793142793e+02
1.923847695390781610e+03 7.396868710162903815e-01 3.632215140857162510e+02
1.963927855711422808e+03 7.395783755170578511e-01 3.630692473565466685e+02
2.004008016032064234e+03 7.394699040851976379e-01 3.629170121038402499e+02
2.044088176352705432e+03 7.393614566843714764e-01 3.627648083394057608e+02
2.084168336673346403e+03 7.392530332784342795e-01 3.626126360749013884e+02
2.124248496993987828e+03 7.391446338314907605e-01 3.624604953218108676e+02
2.164328657314629254e+03 7.390362583079471692e-01 3.623083860914222782e+02
2.204408817635270680e+03 7.389279066724915301e-01 3.621563083948395274e+02
2.244488977955911650e+03 7.388195788900716598e-01 3.620042622429946846e+02
2.284569138276553076e+03 7.387112749258976097e-01 3.618522476466495164e+02
2.324649298597194502e+03 7.386029947454438860e-01 3.617002646163963391e+02
2.364729458917835473e+03 7.384947383144457866e-01 3.615483131626617137e+02
2.404809619238476898e+03 7.383865055988945159e-01 3.613963932957101974e+02
2.444889779559118324e+03 7.382782965650329654e-01 3.612445050256480386e+02
2.484969939879759295e+03 7.381701111793551595e-01 3.610926483624260754e+02
2.525050100200400720e+03 7.380619494086022581e-01 3.609408233158425787e+02
2.565130260521041691e+03 7.379538112197586708e-01 3.607890298955459230e+02
2.605210420841683117e+03 7.378456965800501699e-01 3.606372681110383382e+02
2.645290581162324543e+03 7.377376054569413366e-01 3.604855379716779566e+02
2.685370741482965968e+03 7.376295378181317863e-01 3.603338394866818817e+02
2.725450901803606939e+03 7.375214936315533931e-01 3.601821726651279505e+02
2.765531062124248365e+03 7.374134728653686244e-01 3.600305375159579171e+02
2.805611222444889790e+03 7.373054754879669881e-01 3.598789340479791008e+02
2.845691382765531216e+03 7.371975014679634786e-01 3.597273622698666600e+02
2.885771543086172642e+03 7.370895507741959118e-01 3.595758221901670595e+02
2.925851703406813613e+03 7.369816233757224833e-01 3.594243138172994918e+02
2.965931863727455038e+03 7.368737192418183257e-01 3.592728371595577528e+02
3.006012024048096464e+03 7.367658383419739554e-01 3.591213922251121176e+02
3.046092184368737890e+03 7.366579806458937174e-01 3.589699790220117848e+02
3.086172344689378406e+03 7.365501461234911229e-01 3.588185975581870935e+02
3.126252505010019831e+03 7.364423347448884050e-01 3.586672478414514558e+02
3.166332665330661257e+03 7.363345464804132989e-01 3.585159298795030054e+02
3.206412825651302683e+03 7.362267813005961559e-01 3.583646436799266439e+02
3.246492985971943654e+03 7.361190391761679441e-01 3.582133892501955756e+02
3.286573146292585079e+03 7.360113200780575848e-01 3.580621665976736381e+02
3.326653306613226505e+03 7.359036239773901755e-01 3.579109757296177463e+02
3.366733466933867930e+03 7.357959508454841036e-01 3.577598166531786319e+02
3.406813627254508901e+03 7.356883006538480485e-01 3.576086893754030598e+02
3.446893787575150327e+03 7.355806733741799830e-01 3.574575939032359884e+02
3.486973947895791753e+03 7.354730689783635089e-01 3.573065302435208537e+02
3.527054108216433178e+03 7.353654874384654150e-01 3.571554984030030937e+02
3.567134268537074604e+03 7.352579287267357877e-01 3.570044983883303757e+02
3.607214428857715575e+03 7.351503928156024603e-01 3.568535302060555523e+02
3.647294589178356546e+03 7.350428796776705687e-01 3.567025938626373431e+02
3.687374749498997971e+03 7.349353892857201087e-01 3.565516893644422112e+02
3.727454909819638942e+03 7.348279216127028279e-01 3.564008167177462951e+02
3.767535070140280368e+03 7.347204766317411151e-01 3.562499759287363190e+02
3.807615230460921794e+03 7.346130543161240034e-01 3.560991670035116385e+02
3.847695390781563219e+03 7.345056546393062824e-01 3.559483899480856621e+02
3.887775551102204190e+03 7.343982775749058334e-01 3.557976447683877836e+02
3.927855711422845616e+03 7.342909230967007428e-01 3.556469314702649740e+02
3.967935871743487041e+03 7.341835911786271929e-01 3.554962500594828043e+02
4.008016032064128467e+03 7.340762817947776853e-01 3.553456005417270944e+02
4.048096192384769893e+03 7.339689949193984875e-01 3.551949829226057886e+02
4.088176352705410864e+03 7.338617305268868574e-01 3.550443972076503201e+02
4.128256513026052744e+03 7.337544885917893778e-01 3.548938434023170885e+02
4.168336673346692805e+03 7.336472690887994030e-01 3.547433215119873466e+02
4.208416833667334686e+03 7.335400719927567259e-01 3.545928315419704404e+02
4.248496993987975657e+03 7.334328972786432477e-01 3.544423734975042635e+02
4.288577154308616628e+03 7.333257449215834223e-01 3.542919473837570195e+02
4.328657314629258508e+03 7.332186148968430350e-01 3.541415532058264830e+02
4.368737474949899479e+03 7.331115071798263161e-01 3.539911909687425577e+02
4.408817635270541359e+03 7.330044217460762734e-01 3.538408606774668215e+02
4.448897795591182330e+03 7.328973585712734717e-01 3.536905623368936062e+02
4.488977955911823301e+03 7.327903176312363653e-01 3.535402959518506236e+02
4.529058116232465181e+03 7.326832989019208542e-01 3.533900615270981689e+02
4.569138276553106152e+03 7.325763023594207279e-01 3.532398590673304284e+02
4.609218436873748033e+03 7.324693279799684431e-01 3.530896885771751954e+02
4.649298597194389004e+03 7.323623757399360112e-01 3.529395500611925058e+02
4.689378757515029974e+03 7.322554456158365532e-01 3.527894435238760025e+02
4.729458917835670945e+03 7.321485375843252985e-01 3.526393689696499791e+02
4.769539078156312826e+03 7.320416516222005843e-01 3.524893264028706312e+02
4.809619238476953797e+03 7.319347877064072971e-01 3.523393158278248052e+02
4.849699398797594768e+03 7.318279458140373173e-01 3.521893372487294300e+02
4.889779559118236648e+03 7.317211259223306286e-01 3.520393906697304374e+02
4.929859719438877619e+03 7.316143280086786493e-01 3.518894760949024203e+02
4.969939879759518590e+03 7.315075520506231221e-01 3.517395935282481219e+02
5.010020040080159561e+03 7.314007980258584452e-01 3.515897429736979802e+02
