# 334.77825625248465
0.000000000000000000e+00 2.646233087060788947e+01 1.065183576162761980e+01
4.008016032064127643e+01 2.648512034438337892e+01 1.100499434546748923e+01
8.016032064128255286e+01 2.648512034438337892e+01 -1.100499434546748923e+01
1.202404809619238506e+02 2.646233087060788947e+01 -1.065183576162761980e+01
1.603206412825651057e+02 2.646231119323828196e+01 -3.262396258727446963e+01
2.004008016032064177e+02 2.643956237824145816e+01 -3.230815305473402788e+01
2.404809619238477012e+02 2.643948330897638854e+01 -5.420607542804265933e+01
2.805611222444889563e+02 2.641681384454683368e+01 -5.396411678242657217e+01
3.206412825651302114e+02 2.641663685221750058e+01 -7.575109820524127713e+01
3.607214428857715802e+02 2.639408547008842021e+01 -7.561866917265211896e+01
4.008016032064128353e+02 2.639377253876466867e+01 -9.725997569138007748e+01
4.408817635270541473e+02 2.637137579999055959e+01 -9.727147923899164539e+01
4.809619238476954024e+02 2.637089274264663175e+01 -1.187330502760605668e+02
5.210420841683366007e+02 2.634868479765893312e+01 -1.189213421755650586e+02
5.611222444889779126e+02 2.634799723713325292e+01 -1.401713491554627353e+02
6.012024048096192246e+02 2.632601083997135305e+01 -1.405675503408729696e+02
6.412825651302604228e+02 2.632508781681638155e+01 -1.615757754323560391e+02
6.813627254509017348e+02 2.630335323325453345e+01 -1.622086453211221340e+02
7.214428857715431604e+02 2.630216492453757482e+01 -1.829474391129471087e+02
7.615230460921844724e+02 2.628071040007693782e+01 -1.838438513293704375e+02
8.016032064128256707e+02 2.627923080380258369e+01 -2.042876112622692233e+02
8.416833667334669826e+02 2.625808107384015244e+01 -2.054712909447289917e+02
8.817635270541082946e+02 2.625628595547529898e+01 -2.255975968880295852e+02
9.218436873747494928e+02 2.623546381779414105e+01 -2.270903625118593538e+02
9.619238476953908048e+02 2.623333260395208910e+01 -2.468787471614655828e+02
1.002004008016032117e+03 2.621285695713439878e+01 -2.486988018689656030e+02
1.042084168336673201e+03 2.621037165549960335e+01 -2.681326722602581185e+02
1.082164328657314627e+03 2.619025910139165347e+01 -2.702961344069527172e+02
1.122244488977955825e+03 2.618740485980807975e+01 -2.893605933232985876e+02
1.162324649298597251e+03 2.616766850211779172e+01 -2.918800562120428594e+02
1.202404809619238449e+03 2.616443370886958775e+01 -3.105643696482511018e+02
1.242484969939879647e+03 2.614508362910471106e+01 -3.134499043406152055e+02
1.282565130260520846e+03 2.614145935010078858e+01 -3.317450949660258175e+02
1.322645290581162271e+03 2.612250298290503281e+01 -3.350038086358221676e+02
1.362725450901803470e+03 2.611848363216835978e+01 -3.529046095087531398e+02
1.402805611222444895e+03 2.609992482639735201e+01 -3.565406502089140872e+02
1.442885771543086321e+03 2.609550739889495929e+01 -3.740440505599345897e+02
1.482965931863727519e+03 2.607734800589629387e+01 -3.780592111383850238e+02
1.523046092184368945e+03 2.607253232538841559e+01 -3.951649180668702570e+02
1.563126252505009916e+03 2.605477076585689389e+01 -3.995580293611936327e+02
1.603206412825651341e+03 2.604955937476860939e+01 -4.162685101145655153e+02
1.643286573146292540e+03 2.603219213454548964e+01 -4.210363149587525413e+02
1.683366733466933965e+03 2.602658965436569360e+01 -4.373558625714904338e+02
1.723446893787575164e+03 2.600961067245398439e+01 -4.424927186674176482e+02
1.763527054108216589e+03 2.600362434784292631e+01 -4.584283078423486586e+02
1.803607214428857787e+03 2.598702538349296631e+01 -4.639264713430622464e+02
1.843687374749498986e+03 2.598066406303373554e+01 -4.794865753480786452e+02
1.883767535070140184e+03 2.596443533799881465e+01 -4.853367142990663297e+02
1.923847695390781610e+03 2.595770988865550422e+01 -5.005317309410798998e+02
1.963927855711422808e+03 2.594183952783085800e+01 -5.067225584034857206e+02
2.004008016032064234e+03 2.593476229687313150e+01 -5.215644352315529204e+02
2.044088176352705432e+03 2.591923742411919207e+01 -5.280835967389759844e+02
2.084168336673346403e+03 2.591182192873393220e+01 -5.425852955245552494e+02
2.124248496993987828e+03 2.589662824144591013e+01 -5.494190590087607688e+02
2.164328657314629254e+03 2.588888931716086006e+01 -5.635949462281423621e+02
2.204408817635270680e+03 2.587401159894282543e+01 -5.707286794436970467e+02
2.244488977955911650e+03 2.586596465377108700e+01 -5.845936286464778959e+02
2.284569138276553076e+03 2.585138712272732064e+01 -5.920120802552448822e+02
2.324649298597194502e+03 2.584304837542115862e+01 -6.055817766518315466e+02
2.364729458917835473e+03 2.582875447775278843e+01 -6.132689729064596804e+02
2.404809619238476898e+03 2.582014049946043599e+01 -6.265594964928124000e+02
2.444889779559118324e+03 2.580611363497630251e+01 -6.344993450327270921e+02
2.484969939879759295e+03 2.579724113987806078e+01 -6.475268801124656193e+02
2.525050100200400720e+03 2.578346441995243055e+01 -6.557030124997273788e+02
2.565130260521041691e+03 2.577435031228874607e+01 -6.684839935585393960e+02
2.605210420841683117e+03 2.576080693468731297e+01 -6.768800916657916105e+02
2.645290581162324543e+03 2.575146782787040678e+01 -6.894306638486659722e+02
2.685370741482965968e+03 2.573814127783827743e+01 -6.980306607025448784e+02
2.725450901803606939e+03 2.572859362011831408e+01 -7.103668273588303919e+02
2.765531062124248365e+03 2.571546757856318521e+01 -7.191548400430366428e+02
2.805611222444889790e+03 2.570572739831629150e+01 -7.312922297440077273e+02
2.845691382765531216e+03 2.569278613962234559e+01 -7.402529190299638913e+02
2.885771543086172642e+03 2.568286889961547104e+01 -7.522066052266093266e+02
2.925851703406813613e+03 2.567009717738519825e+01 -7.613250930238065166e+02
2.965931863727455038e+03 2.566001783820963666e+01 -7.731096910418140169e+02
3.006012024048096464e+03 2.564740104164989276e+01 -7.823716985963611705e+02
3.046092184368737890e+03 2.563717380739712226e+01 -7.940010960111214899e+02
3.086172344689378406e+03 2.562469808546314809e+01 -8.033930715890362535e+02
3.126252505010019831e+03 2.561433647544032510e+01 -8.148804968928777726e+02
3.166332665330661257e+03 2.560198864552757669e+01 -8.243895338493379086e+02
3.206412825651302683e+03 2.559150542323422428e+01 -8.357474987342144459e+02
3.246492985971943654e+03 2.557927314291536192e+01 -8.453614952418101893e+02
3.286573146292585079e+03 2.556868023343750096e+01 -8.566016957073363756e+02
3.326653306613226505e+03 2.555655194052503276e+01 -8.663093084082574933e+02
3.366733466933867930e+03 2.554586051617165765e+01 -8.774427175847154103e+02
3.406813627254508901e+03 2.553382543447112596e+01 -8.872333620921676811e+02
3.446893787575150327e+03 2.552304582818903711e+01 -8.982701418654969530e+02
3.486973947895791753e+03 2.551109402342963506e+01 -9.081340514077104444e+02
3.527054108216433178e+03 2.550023577386111739e+01 -9.190835897591057346e+02
3.567134268537074604e+03 2.548835806453411479e+01 -9.290117316127314098e+02
3.607214428857715575e+03 2.547742995083232742e+01 -9.398826823736706046e+02
3.647294589178356546e+03 2.546561793905026860e+01 -9.498667851351676745e+02
3.687374749498997971e+03 2.545462795672836975e+01 -9.606670376564758271e+02
3.727454909819638942e+03 2.544287399078234557e+01 -9.706995602957880465e+02
3.767535070140280368e+03 2.543182943037573551e+01 -9.814363161676521941e+02
3.807615230460921794e+03 2.542012654639447078e+01 -9.915103894939104521e+02
3.847695390781563219e+03 2.540903400434373793e+01 -1.002190174224478255e+03
3.887775551102204190e+03 2.539737592802126898e+01 -1.012299603768875841e+03
3.927855711422845616e+03 2.538624133957683426e+01 -1.022928294504766313e+03
3.967935871743487041e+03 2.537462241823286035e+01 -1.033067496528248057e+03
4.008016032064128467e+03 2.536345112202822349e+01 -1.043650386730059608e+03
4.048096192384769893e+03 2.535186629003189651e+01 -1.053814352842797462e+03
4.088176352705410864e+03 2.534066304525852331e+01 -1.064356167878646829e+03
4.128256513026052744e+03 2.532910779381032995e+01 -1.074540437652986384e+03
4.168336673346692805e+03 2.531787683518610876e+01 -1.085045386820253270e+03
4.208416833667334686e+03 2.530634715091946418e+01 -1.095245987740114060e+03
4.248496993987975657e+03 2.529509223386998684e+01 -1.105717809604439026e+03
4.288577154308616628e+03 2.528358457062380893e+01 -1.115931229084401139e+03
4.328657314629258508e+03 2.527230900073547204e+01 -1.126373218882148876e+03
4.368737474949899479e+03 2.526082023606358362e+01 -1.136596363014123881e+03
4.408817635270541359e+03 2.524952692119583375e+01 -1.147011423482937516e+03
4.448897795591182330e+03 2.523805431048863213e+01 -1.157241571436295089e+03
4.488977955911823301e+03 2.522674579415634355e+01 -1.167632245946292869e+03
4.529058116232465181e+03 2.521528694220550193e+01 -1.177867022385201153e+03
4.569138276553106152e+03 2.520396543783062171e+01 -1.188235527635289827e+03
4.609218436873748033e+03 2.519251825755642926e+01 -1.198472862645282248e+03
4.649298597194389004e+03 2.518118568900682064e+01 -1.208821128747074681e+03
4.689378757515029974e+03 2.516974836843950314e+01 -1.219059224918242307e+03
4.729458917835670945e+03 2.515840639692538261e+01 -1.229388921829277251e+03
4.769539078156312826e+03 2.514697737201876393e+01 -1.239626227889789106e+03
4.809619238476953797e+03 2.513562742729170907e+01 -1.249938795716350114e+03
4.849699398797594768e+03 2.512420534933744776e+01 -1.260173974443681118e+03
4.889779559118236648e+03 2.511284865878762673e+01 -1.270470652385149378e+03
4.929859719438877619e+03 2.510143237034732167e+01 -1.280702556676616041e+03
4.969939879759518590e+03 2.509006998090411145e+01 -1.290984404499789662e+03
5.010020040080159561e+03 2.507865849275898640e+01 -1.301212054858347983e+03
5.050100200400801441e+03 2.506729129535795764e+01 -1.311479976948321564e+03
5.090180360721442412e+03 2.505588376313389887e+01 -1.321702538269292745e+03
5.130260521042083383e+03 2.504451251295968106e+01 -1.331957303807265816e+03
5.170340681362725263e+03 2.503310821954313425e+01 -1.342174067934780169e+03
5.210420841683366234e+03 2.502173355301223978e+01 -1.352416327598426960e+03
5.250501002004008114e+03 2.501033189099122822e+01 -1.362626696037782267e+03
5.290581162324649085e+03 2.499895434320130150e+01 -1.372856999298650635e+03
5.330661322645290056e+03 2.498755479897476306e+01 -1.383060467359518725e+03
5.370741482965931937e+03 2.497617481752659430e+01 -1.393279276271393428e+03
5.410821643286572908e+03 2.496477695876453495e+01 -1.403475420625134120e+03
5.450901803607213878e+03 2.495339491608023863e+01 -1.413683121996966520e+03
5.490981963927855759e+03 2.494199837941040698e+01 -1.423871588468800155e+03
5.531062124248496730e+03 2.493061458441558642e+01 -1.434068505514408571e+03
5.571142284569138610e+03 2.491921906499797856e+01 -1.444248998649312853e+03
5.611222444889779581e+03 2.490783377234149043e+01 -1.454435400194191288e+03
5.651302605210420552e+03 2.489643901528901182e+01 -1.464607674725426477e+03
5.691382765531062432e+03 2.488505243372065223e+01 -1.474783783529802577e+03
5.731462925851703403e+03 2.487365822599232246e+01 -1.484947636294929680e+03
5.771543086172345284e+03 2.486227052583384278e+01 -1.495113636536394324e+03
5.811623246492986254e+03 2.485087668959942420e+01 -1.505268899821898231e+03
5.851703406813627225e+03 2.483948800870446405e+01 -1.515424943057887276e+03
5.891783567134269106e+03 2.482809439574660715e+01 -1.525571479014195120e+03
5.931863727454910077e+03 2.481670484488649464e+01 -1.535717689559435712e+03
5.971943887775551957e+03 2.480531133152227241e+01 -1.545855385112872455e+03
6.012024048096192928e+03 2.479392099898841195e+01 -1.555991864664942341e+03
6.052104208416833899e+03 2.478252748197468947e+01 -1.566120627402074660e+03
6.092184368737475779e+03 2.477113643729255088e+01 -1.576247458766320278e+03
6.132264529058115841e+03 2.475974283034095436e+01 -1.586367213443983019e+03
6.172344689378756811e+03 2.474835112756873201e+01 -1.596484463841825118e+03
6.212424849699398692e+03 2.473695735829350184e+01 -1.606595149317244250e+03
6.252505010020039663e+03 2.472556503876234046e+01 -1.616702873148812159e+03
6.292585170340680634e+03 2.471417104623498773e+01 -1.626804439916190404e+03
6.332665330661322514e+03 2.470277814077551071e+01 -1.636902680999917948e+03
6.372745490981963485e+03 2.469138387344821339e+01 -1.646995089103100327e+03
6.412825651302605365e+03 2.467999040432667002e+01 -1.657083882625711112e+03
6.452905811623246336e+03 2.466859581826453507e+01 -1.667167099874162432e+03
6.492985971943887307e+03 2.465720180076175083e+01 -1.677246473986813953e+03
6.533066132264529188e+03 2.464580685823140627e+01 -1.687320474530132287e+03
6.573146292585170158e+03 2.463441230192679043e+01 -1.697390451644391533e+03
6.613226452905811129e+03 2.462301697020794577e+01 -1.707455214773706530e+03
6.653306613226453010e+03 2.461162188007316232e+01 -1.717515812667343653e+03
6.693386773547093981e+03 2.460022613046933060e+01 -1.727571321813961049e+03
6.733466933867735861e+03 2.458883050774857892e+01 -1.737622554523304416e+03
6.773547094188376832e+03 2.457743431480006180e+01 -1.747668796461584634e+03
