# 64.23573534663069
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.235773820282403124e-01 4.127271107387198299e+02
1.202404809619238506e+02 6.380798163188395877e-01 4.081246319178342219e+02
1.603206412825651057e+02 6.511520448364422897e-01 4.036632943073107072e+02
2.004008016032064177e+02 6.466289937624161155e-01 4.050851925791033068e+02
2.404809619238477012e+02 6.422228392917039841e-01 4.062739808968282205e+02
2.805611222444889563e+02 6.431846227131904348e-01 4.059191401800966901e+02
3.206412825651302114e+02 6.431827811441466203e-01 4.056673666794046653e+02
3.607214428857715802e+02 6.427891794975425510e-01 4.056753287752000574e+02
4.008016032064128353e+02 6.420648771847334846e-01 4.057502980235770451e+02
4.408817635270541473e+02 6.413905167805966645e-01 4.058154965807442522e+02
4.809619238476954024e+02 6.409396848086469367e-01 4.058006134992502894e+02
5.210420841683366007e+02 6.405189908366634155e-01 4.057736268564559623e+02
5.611222444889779126e+02 6.400435080013284761e-01 4.057714182486005257e+02
6.012024048096192246e+02 6.395343394543542281e-01 4.057768942704758501e+02
6.412825651302604228e+02 6.390301415257803042e-01 4.057814315126934162e+02
6.813627254509017348e+02 6.385434575351772724e-01 4.057794780367547105e+02
7.214428857715431604e+02 6.380622179285482254e-01 4.057760526031269706e+02
7.615230460921844724e+02 6.375769091566141356e-01 4.057737833928985083e+02
8.016032064128256707e+02 6.370878381382363287e-01 4.057727795704608980e+02
8.416833667334669826e+02 6.365992202212465978e-01 4.057714946986619111e+02
8.817635270541082946e+02 6.361127416862434325e-01 4.057694867092722006e+02
9.218436873747494928e+02 6.356274674872851582e-01 4.057670259802507076e+02
9.619238476953908048e+02 6.351421872742430974e-01 4.057644939926037182e+02
1.002004008016032117e+03 6.346567345522687864e-01 4.057619507821636944e+02
1.042084168336673201e+03 6.341715609151569177e-01 4.057592574685310183e+02
1.082164328657314627e+03 6.336869583104733916e-01 4.057563253124994844e+02
1.122244488977955825e+03 6.332028753673005772e-01 4.057531690306095697e+02
1.162324649298597251e+03 6.327191612937141940e-01 4.057498324545533706e+02
1.202404809619238449e+03 6.322357637719255852e-01 4.057463289115175371e+02
1.242484969939879647e+03 6.317527204047704847e-01 4.057426448583184424e+02
1.282565130260520846e+03 6.312700707581693216e-01 4.057387679939845953e+02
1.322645290581162271e+03 6.307878181968736842e-01 4.057346994139504659e+02
1.362725450901803470e+03 6.303059484180422167e-01 4.057304467885317081e+02
1.402805611222444895e+03 6.298244535868255944e-01 4.057260143866157023e+02
1.442885771543086321e+03 6.293433355924372696e-01 4.057214004635723654e+02
1.482965931863727519e+03 6.288625978130625294e-01 4.057166011863293988e+02
1.523046092184368945e+03 6.283822405913146447e-01 4.057116151563355970e+02
1.563126252505009916e+03 6.279022628971758779e-01 4.057064444281600686e+02
1.603206412825651341e+03 6.274226646856488898e-01 4.057010922829795732e+02
1.643286573146292540e+03 6.269434467608742123e-01 4.056955607063204639e+02
1.683366733466933965e+03 6.264646094573083079e-01 4.056898497779570221e+02
1.723446893787575164e+03 6.259861520935178225e-01 4.056839586048805586e+02
1.763527054108216589e+03 6.255080733214303246e-01 4.056778861356838206e+02
1.803607214428857787e+03 6.250303716207746829e-01 4.056716312423489512e+02
1.843687374749498986e+03 6.245530457328939411e-01 4.056651928970912309e+02
1.883767535070140184e+03 6.240760951601302953e-01 4.056585710285025925e+02
1.923847695390781610e+03 6.235995204125787117e-01 4.056517672346325298e+02
1.963927855711422808e+03 6.231233224755154954e-01 4.056447841244137180e+02
2.004008016032064234e+03 6.226475016505507165e-01 4.056376234138460291e+02
2.044088176352705432e+03 6.221720567338996366e-01 4.056302844264792498e+02
2.084168336673346403e+03 6.216969853753089303e-01 4.056227645110932940e+02
2.124248496993987828e+03 6.212222854481254108e-01 4.056150612036649363e+02
2.164328657314629254e+03 6.207479563679967338e-01 4.056071744311012139e+02
2.204408817635270680e+03 6.202739993336729984e-01 4.055991070344475702e+02
2.244488977955911650e+03 6.198004163181002335e-01 4.055908632379833989e+02
2.284569138276553076e+03 6.193272085676542194e-01 4.055824462215551875e+02
2.324649298597194502e+03 6.188543756834320453e-01 4.055738565350292788e+02
2.364729458917835473e+03 6.183819158782638548e-01 4.055650923866697894e+02
2.404809619238476898e+03 6.179098271064012993e-01 4.055561514073781950e+02
2.444889779559118324e+03 6.174381081313899955e-01 4.055470324203693622e+02
2.484969939879759295e+03 6.169667587334851655e-01 4.055377358780145869e+02
2.525050100200400720e+03 6.164957790475831256e-01 4.055282628572080057e+02
2.565130260521041691e+03 6.160251687701350232e-01 4.055186137521573073e+02
2.605210420841683117e+03 6.155549270087735669e-01 4.055087879483915572e+02
2.645290581162324543e+03 6.150850528726454769e-01 4.054987847217438457e+02
2.685370741482965968e+03 6.146155461842126577e-01 4.054886044158074014e+02
2.725450901803606939e+03 6.141464076025776597e-01 4.054782487248203324e+02
2.765531062124248365e+03 6.136776380165083200e-01 4.054677197770512862e+02
2.805611222444889790e+03 6.132092377179353404e-01 4.054570187916293662e+02
2.845691382765531216e+03 6.127412060195093213e-01 4.054461453952475836e+02
2.885771543086172642e+03 6.122735415641268331e-01 4.054350980592143401e+02
2.925851703406813613e+03 6.118062430173767385e-01 4.054238752069846328e+02
2.965931863727455038e+03 6.113393096110834035e-01 4.054124761334848586e+02
3.006012024048096464e+03 6.108727412369914234e-01 4.054009012100543146e+02
3.046092184368737890e+03 6.104065381994923101e-01 4.053891515115017796e+02
3.086172344689378406e+03 6.099407009447331829e-01 4.053772283727615786e+02
3.126252505010019831e+03 6.094752299452876887e-01 4.053651331907533972e+02
3.166332665330661257e+03 6.090101256370209493e-01 4.053528673284632191e+02
3.206412825651302683e+03 6.085453882147487947e-01 4.053404318018327217e+02
3.246492985971943654e+03 6.080810173130341001e-01 4.053278267614546166e+02
3.286573146292585079e+03 6.076170118776016427e-01 4.053150512466434066e+02
3.326653306613226505e+03 6.071533705021429084e-01 4.053021036817432332e+02
3.366733466933867930e+03 6.066900921024805937e-01 4.052889829567320135e+02
3.406813627254508901e+03 6.062271764051411216e-01 4.052756892671555988e+02
3.446893787575150327e+03 6.057646237966907155e-01 4.052622239417998458e+02
3.486973947895791753e+03 6.053024346294131330e-01 4.052485883465860184e+02
3.527054108216433178e+03 6.048406085971536061e-01 4.052347828288465621e+02
3.567134268537074604e+03 6.043791447470650002e-01 4.052208066578612033e+02
3.607214428857715575e+03 6.039180420975781560e-01 4.052066589857734016e+02
3.647294589178356546e+03 6.034573002730739821e-01 4.051923399077125509e+02
3.687374749498997971e+03 6.029969195898396972e-01 4.051778506685912475e+02
3.727454909819638942e+03 6.025369005822013291e-01 4.051631929317248364e+02
3.767535070140280368e+03 6.020772434610566215e-01 4.051483678775105659e+02
3.807615230460921794e+03 6.016179479661255547e-01 4.051333759117873115e+02
3.847695390781563219e+03 6.011590136113779126e-01 4.051182170359193719e+02
3.887775551102204190e+03 6.007004399564805919e-01 4.051028913012174257e+02
3.927855711422845616e+03 6.002422266196830725e-01 4.050873988574386431e+02
3.967935871743487041e+03 5.997843731095804376e-01 4.050717396848820613e+02
4.008016032064128467e+03 5.993268787509978823e-01 4.050559134543136111e+02
4.048096192384769893e+03 5.988697428179591276e-01 4.050399197265208500e+02
4.088176352705410864e+03 5.984129647073404001e-01 4.050237582422639662e+02
4.128256513026052744e+03 5.979565439469044508e-01 4.050074289553724043e+02
4.168336673346692805e+03 5.975004800692832463e-01 4.049909318319556633e+02
4.208416833667334686e+03 5.970447725869236777e-01 4.049742667906627389e+02
4.248496993987975657e+03 5.965894211967462946e-01 4.049574340190654880e+02
4.288577154308616628e+03 5.961344260299978881e-01 4.049404343950111524e+02
4.328657314629258508e+03 5.956797876166285421e-01 4.049232694700016282e+02
4.368737474949899479e+03 5.952255064663332096e-01 4.049059408161328406e+02
4.408817635270541359e+03 5.947715825669871448e-01 4.048884491926314126e+02
4.448897795591182330e+03 5.943180152406906114e-01 4.048707942586883064e+02
4.488977955911823301e+03 5.938648035023983418e-01 4.048529751157079204e+02
4.529058116232465181e+03 5.934119466119092134e-01 4.048349912138637023e+02
4.569138276553106152e+03 5.929594443445146412e-01 4.048168428415755216e+02
4.609218436873748033e+03 5.925072967869434715e-01 4.047985308368117217e+02
4.649298597194389004e+03 5.920555039060884095e-01 4.047800558852922563e+02
4.689378757515029974e+03 5.916040653090269830e-01 4.047614180929075474e+02
4.729458917835670945e+03 5.911529803768584834e-01 4.047426171691691934e+02
4.769539078156312826e+03 5.907022485812347679e-01 4.047236529421050477e+02
4.809619238476953797e+03 5.902518696555051347e-01 4.047045256647195401e+02
4.849699398797594768e+03 5.898018434909626517e-01 4.046852358700725745e+02
4.889779559118236648e+03 5.893521699186590190e-01 4.046657840135106312e+02
4.929859719438877619e+03 5.889028486166947296e-01 4.046461703005617778e+02
4.969939879759518590e+03 5.884538792046931643e-01 4.046263948265078056e+02
5.010020040080159561e+03 5.880052613759374491e-01 4.046064577978022498e+02
