# 94.99761700083327
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.280225076401082518e-01 4.119365708222058515e+02
1.202404809619238506e+02 6.485977614487731246e-01 4.051824896141573049e+02
1.603206412825651057e+02 6.660861662700112706e-01 3.989980517599053087e+02
2.004008016032064177e+02 6.595814526730628957e-01 4.011915230904765508e+02
2.404809619238477012e+02 6.541185531664115427e-01 4.028331289120433780e+02
2.805611222444889563e+02 6.557370154329013046e-01 4.021919552985357882e+02
3.206412825651302114e+02 6.565635211416809280e-01 4.016796891404032976e+02
3.607214428857715802e+02 6.558417509864469253e-01 4.017934889854562925e+02
4.008016032064128353e+02 6.549321076520833174e-01 4.019532426650964112e+02
4.408817635270541473e+02 6.545563360930055641e-01 4.019110780226851602e+02
4.809619238476954024e+02 6.542898788293222134e-01 4.018385513629368120e+02
5.210420841683366007e+02 6.539348835313429920e-01 4.017931791759459657e+02
5.611222444889779126e+02 6.535015474045642314e-01 4.017789714150196119e+02
6.012024048096192246e+02 6.530747820453496333e-01 4.017600780140443817e+02
6.412825651302604228e+02 6.526843444693786189e-01 4.017293692468637687e+02
6.813627254509017348e+02 6.523055429016235696e-01 4.016944453857785788e+02
7.214428857715431604e+02 6.519168723852916125e-01 4.016628325890509359e+02
7.615230460921844724e+02 6.515195571875097569e-01 4.016341962709161066e+02
8.016032064128256707e+02 6.511230024006324779e-01 4.016052815669480651e+02
8.416833667334669826e+02 6.507306332401563420e-01 4.015749625669548664e+02
8.817635270541082946e+02 6.503399516341819009e-01 4.015440793180924857e+02
9.218436873747494928e+02 6.499485117895770214e-01 4.015134619935864180e+02
9.619238476953908048e+02 6.495563284867564846e-01 4.014831060935222808e+02
1.002004008016032117e+03 6.491644231570717904e-01 4.014526653012949851e+02
1.042084168336673201e+03 6.487732195513962186e-01 4.014219971548523063e+02
1.082164328657314627e+03 6.483824717999573384e-01 4.013911847986457246e+02
1.122244488977955825e+03 6.479919008037297035e-01 4.013603223867883685e+02
1.162324649298597251e+03 6.476014916831656087e-01 4.013294149167829801e+02
1.202404809619238449e+03 6.472113553558794807e-01 4.012984250788271083e+02
1.242484969939879647e+03 6.468215462284588879e-01 4.012673346708969575e+02
1.282565130260520846e+03 6.464320422347912265e-01 4.012361511880031912e+02
1.322645290581162271e+03 6.460428122597678957e-01 4.012048851306756205e+02
1.362725450901803470e+03 6.456538532933079333e-01 4.011735375590529316e+02
1.402805611222444895e+03 6.452651782475909981e-01 4.011421042073964713e+02
1.442885771543086321e+03 6.448767952060366904e-01 4.011105824384873699e+02
1.482965931863727519e+03 6.444887035616096993e-01 4.010789725238316237e+02
1.523046092184368945e+03 6.441009010276438351e-01 4.010472752936481697e+02
1.563126252505009916e+03 6.437133883004724222e-01 4.010154905822143405e+02
1.603206412825651341e+03 6.433261681547842725e-01 4.009836175336602082e+02
1.643286573146292540e+03 6.429392430963568605e-01 4.009516553850226046e+02
1.683366733466933965e+03 6.425526147171062297e-01 4.009196036796109865e+02
1.723446893787575164e+03 6.421662844013739102e-01 4.008874620313237642e+02
1.763527054108216589e+03 6.417802539117886118e-01 4.008552299304381563e+02
1.803607214428857787e+03 6.413945253545041414e-01 4.008229067558100382e+02
1.843687374749498986e+03 6.410091009208302992e-01 4.007904918607048330e+02
1.883767535070140184e+03 6.406239827911094364e-01 4.007579846045333625e+02
1.923847695390781610e+03 6.402391732051521123e-01 4.007253843296173841e+02
1.963927855711422808e+03 6.398546745387345691e-01 4.006926903361734844e+02
2.004008016032064234e+03 6.394704893127002299e-01 4.006599018795319012e+02
2.044088176352705432e+03 6.390866201694714865e-01 4.006270181779868267e+02
2.084168336673346403e+03 6.387030698636442239e-01 4.005940384160153940e+02
2.124248496993987828e+03 6.383198412729805815e-01 4.005609617408771896e+02
2.164328657314629254e+03 6.379369374129010284e-01 4.005277872580923599e+02
2.204408817635270680e+03 6.375543614441671059e-01 4.004945140291025609e+02
2.244488977955911650e+03 6.371721166762575050e-01 4.004611410703209344e+02
2.284569138276553076e+03 6.367902065719821536e-01 4.004276673518276652e+02
2.324649298597194502e+03 6.364086347548028044e-01 4.003940917952351697e+02
2.364729458917835473e+03 6.360274050171849103e-01 4.003604132712132468e+02
2.404809619238476898e+03 6.356465213286029980e-01 4.003266305970902295e+02
2.444889779559118324e+03 6.352659878433135621e-01 4.002927425345442884e+02
2.484969939879759295e+03 6.348858089085606116e-01 4.002587477872017416e+02
2.525050100200400720e+03 6.345059890734777719e-01 4.002246449980417538e+02
2.565130260521041691e+03 6.341265330985484949e-01 4.001904327466122595e+02
2.605210420841683117e+03 6.337474459654697245e-01 4.001561095461033801e+02
2.645290581162324543e+03 6.333687328874449962e-01 4.001216738403066984e+02
2.685370741482965968e+03 6.329903993200080015e-01 4.000871240004461242e+02
2.725450901803606939e+03 6.326124509724366796e-01 4.000524583218397083e+02
2.765531062124248365e+03 6.322348938197672741e-01 4.000176750203680172e+02
2.805611222444889790e+03 6.318577341154235638e-01 3.999827722287465122e+02
2.845691382765531216e+03 6.314809784045081198e-01 3.999477479926186447e+02
2.885771543086172642e+03 6.311046335377984429e-01 3.999126002664578436e+02
2.925851703406813613e+03 6.307287066864829539e-01 3.998773269092524174e+02
2.965931863727455038e+03 6.303532053576823557e-01 3.998419256799504637e+02
3.006012024048096464e+03 6.299781374107950027e-01 3.998063942326574534e+02
3.046092184368737890e+03 6.296035110747256747e-01 3.997707301115859764e+02
3.086172344689378406e+03 6.292293349660453838e-01 3.997349307457398595e+02
3.126252505010019831e+03 6.288556181081342844e-01 3.996989934433112239e+02
3.166332665330661257e+03 6.284823699513594208e-01 3.996629153857655297e+02
3.206412825651302683e+03 6.281096003943562600e-01 3.996266936216078989e+02
3.246492985971943654e+03 6.277373198064771787e-01 3.995903250598143472e+02
3.286573146292585079e+03 6.273655390514730756e-01 3.995538064629085966e+02
3.326653306613226505e+03 6.269942695124787191e-01 3.995171344396541713e+02
3.366733466933867930e+03 6.266235231183709953e-01 3.994803054373409168e+02
3.406813627254508901e+03 6.262533123715872119e-01 3.994433157336501949e+02
3.446893787575150327e+03 6.258836503774892757e-01 3.994061614280753361e+02
3.486973947895791753e+03 6.255145508753566785e-01 3.993688384328716552e+02
3.527054108216433178e+03 6.251460282710969985e-01 3.993313424635022670e+02
3.567134268537074604e+03 6.247780976717736134e-01 3.992936690285520172e+02
3.607214428857715575e+03 6.244107749220497716e-01 3.992558134190858254e+02
3.647294589178356546e+03 6.240440766426619268e-01 3.992177706974222815e+02
3.687374749498997971e+03 6.236780202710240362e-01 3.991795356852877035e+02
3.727454909819638942e+03 6.233126241040807258e-01 3.991411029513176913e+02
3.767535070140280368e+03 6.229479073435268965e-01 3.991024667978666116e+02
3.807615230460921794e+03 6.225838901435171158e-01 3.990636212470988653e+02
3.847695390781563219e+03 6.222205936609966903e-01 3.990245600263240249e+02
3.887775551102204190e+03 6.218580401087782095e-01 3.989852765525315021e+02
3.927855711422845616e+03 6.214962528115005602e-01 3.989457639160921758e+02
3.967935871743487041e+03 6.211352562646035302e-01 3.989060148635827545e+02
4.008016032064128467e+03 6.207750761964613284e-01 3.988660217796984853e+02
4.048096192384769893e+03 6.204157396338092489e-01 3.988257766682154966e+02
4.088176352705410864e+03 6.200572749706033671e-01 3.987852711319577566e+02
4.128256513026052744e+03 6.196997120404467152e-01 3.987444963517316978e+02
4.168336673346692805e+03 6.193430821927158325e-01 3.987034430641897416e+02
4.208416833667334686e+03 6.189874183725155854e-01 3.986621015385907754e+02
4.248496993987975657e+03 6.186327552045811640e-01 3.986204615524218866e+02
4.288577154308616628e+03 6.182791290812331697e-01 3.985785123658503721e+02
4.328657314629258508e+03 6.179265782544804964e-01 3.985362426949811265e+02
4.368737474949899479e+03 6.175751429323455000e-01 3.984936406838950802e+02
4.408817635270541359e+03 6.172248653794626394e-01 3.984506938754594785e+02
4.448897795591182330e+03 6.168757900219761225e-01 3.984073891809003953e+02
4.488977955911823301e+03 6.165279635567271210e-01 3.983637128481411196e+02
4.529058116232465181e+03 6.161814350646758198e-01 3.983196504289236373e+02
4.569138276553106152e+03 6.158362561284637104e-01 3.982751867447455538e+02
4.609218436873748033e+03 6.154924809539521480e-01 3.982303058516565102e+02
4.649298597194389004e+03 6.151501664955169035e-01 3.981849910039879887e+02
4.689378757515029974e+03 6.148093725847871838e-01 3.981392246171021156e+02
4.729458917835670945e+03 6.144701620624263283e-01 3.980929882292759885e+02
4.769539078156312826e+03 6.141326009124488117e-01 3.980462624628717094e+02
4.809619238476953797e+03 6.137967583984397235e-01 3.979990269849825495e+02
4.849699398797594768e+03 6.134627072008999038e-01 3.979512604677741479e+02
4.889779559118236648e+03 6.131305235547757082e-01 3.979029405488002453e+02
4.929859719438877619e+03 6.128002873860528554e-01 3.978540437916183237e+02
4.969939879759518590e+03 6.124720824460777591e-01 3.978045456470948125e+02
5.010020040080159561e+03 6.121459964420399302e-01 3.977544204158560888e+02
