# 479.86039721666066
0.000000000000000000e+00 5.135813900767313145e-01 7.787389708010029610e-01
2.004008016032063892e+02 5.170686200513546771e-01 9.477319821630354468e-01
4.008016032064127785e+02 5.170686200513546771e-01 -9.477319821630354468e-01
6.012024048096192246e+02 5.135813900767313145e-01 -7.787389708010029610e-01
8.016032064128255570e+02 5.116563392033920410e-01 -2.347206945832521985e+00
1.002004008016032003e+03 5.077135892505904025e-01 -1.323949601132598630e+00
1.202404809619238449e+03 5.064385029638944768e-01 -2.260584162459700952e+00
1.402805611222444895e+03 5.035564622610425589e-01 -8.019294801686893681e-01
1.603206412825651114e+03 5.027513907407649141e-01 -1.775093135218349882e+00
1.803607214428857787e+03 4.998635235461301729e-01 -1.136382210180693519e+00
2.004008016032064006e+03 4.987214813066584984e-01 -3.262177706852516401e+00
2.204408817635270680e+03 4.958069653515635999e-01 -3.950807030602858205e+00
2.404809619238476898e+03 4.948478060392040301e-01 -6.637992346034451430e+00
2.605210420841683117e+03 4.925956206680914273e-01 -7.446218865678978283e+00
2.805611222444889790e+03 4.921734746707532859e-01 -9.413941366079159323e+00
3.006012024048096009e+03 4.904862988863967210e-01 -9.487471406331829726e+00
3.206412825651302228e+03 4.904124185751797538e-01 -1.067440569977554965e+01
3.406813627254508901e+03 4.889365331661020275e-01 -1.021521883456729896e+01
3.607214428857715575e+03 4.889351863152007205e-01 -1.093903198712526681e+01
3.807615230460922248e+03 4.875822812474702173e-01 -1.004671515998410847e+01
4.008016032064128012e+03 4.877692180935470079e-01 -1.048372319568929711e+01
4.208416833667334686e+03 4.868291080086975531e-01 -9.491187090867294174e+00
4.408817635270541359e+03 4.874945779468415341e-01 -1.007900973825625712e+01
4.609218436873747123e+03 4.868796061403620756e-01 -9.445753440672449486e+00
4.809619238476953797e+03 4.875607695521609330e-01 -1.034231369517972254e+01
5.010020040080160470e+03 4.864788981237536669e-01 -9.954353361487163099e+00
5.210420841683366234e+03 4.863732192587627567e-01 -1.122448971071509405e+01
5.410821643286572908e+03 4.844208556703825663e-01 -1.143121841549201712e+01
5.611222444889779581e+03 4.835558967156705079e-01 -1.346977815453066185e+01
5.811623246492986254e+03 4.813449570096758889e-01 -1.462528058944099918e+01
6.012024048096192018e+03 4.802387648413868337e-01 -1.723806786807842428e+01
6.212424849699398692e+03 4.782390891283002654e-01 -1.904702413573397379e+01
6.412825651302604456e+03 4.770980718414782884e-01 -2.154119648897412276e+01
6.613226452905811129e+03 4.754712107176598535e-01 -2.310730833379453131e+01
6.813627254509017803e+03 4.743270563428389486e-01 -2.456101098551807027e+01
7.014028056112224476e+03 4.731802540239367083e-01 -2.529835081376553774e+01
7.214428857715431150e+03 4.725619461220655904e-01 -2.581952930053105888e+01
7.414829659318637823e+03 4.719012162340698868e-01 -2.552322637192735755e+01
7.615230460921844497e+03 4.717346412737856709e-01 -2.502631091477986658e+01
7.815631262525049351e+03 4.712880099398158440e-01 -2.385534935203770246e+01
8.016032064128256025e+03 4.710341740724619530e-01 -2.257471572557745887e+01
