# 293.7692421747604
0.000000000000000000e+00 1.741966893844842446e+01 7.011798678439404853e+00
4.008016032064127643e+01 1.743466999049633159e+01 7.244305040555738984e+00
8.016032064128255286e+01 1.743466999049633159e+01 -7.244305040555738984e+00
1.202404809619238506e+02 1.741966893844842446e+01 -7.011798678439404853e+00
1.603206412825651057e+02 1.741965584978887804e+01 -2.147580041809825602e+01
2.004008016032064177e+02 1.740467993985734552e+01 -2.126799807026004174e+01
2.404809619238477012e+02 1.740462815344856651e+01 -3.568287201702407430e+01
2.805611222444889563e+02 1.738970592222729294e+01 -3.552343851222029514e+01
3.206412825651302114e+02 1.738958903736577710e+01 -4.986551185525065932e+01
3.607214428857715802e+02 1.737474337809084091e+01 -4.977856538055124247e+01
4.008016032064128353e+02 1.737453783706417809e+01 -6.402455376994964809e+01
4.408817635270541473e+02 1.735979477482897337e+01 -6.403181839760792116e+01
4.809619238476954024e+02 1.735947629045855933e+01 -7.815968066123585345e+01
5.210420841683366007e+02 1.734485710449498441e+01 -7.828402226412455889e+01
5.611222444889779126e+02 1.734440498240093120e+01 -9.227235394484117137e+01
6.012024048096192246e+02 1.732993166703864318e+01 -9.253269478486011224e+01
6.412825651302604228e+02 1.732932363497220862e+01 -1.063622819286722461e+02
6.813627254509017348e+02 1.731501634927735012e+01 -1.067794169376312823e+02
7.214428857715431604e+02 1.731423441830906285e+01 -1.204310043962741190e+02
7.615230460921844724e+02 1.730011105757742840e+01 -1.210205484835373682e+02
8.016032064128256707e+02 1.729913690107167668e+01 -1.344788101844669370e+02
8.416833667334669826e+02 1.728521462246394691e+01 -1.352585214895300680e+02
8.817635270541082946e+02 1.728403293792064233e+01 -1.485066931854630639e+02
9.218436873747494928e+02 1.727032601885656504e+01 -1.494889225155187376e+02
9.619238476953908048e+02 1.726892320957799143e+01 -1.625159027105694634e+02
1.002004008016032117e+03 1.725544438371084510e+01 -1.637143098664807610e+02
1.042084168336673201e+03 1.725380813120818146e+01 -1.765066607247355250e+02
1.082164328657314627e+03 1.724056867036961194e+01 -1.779306892814765888e+02
1.122244488977955825e+03 1.723869002889322033e+01 -1.904809636982376446e+02
1.162324649298597251e+03 1.722569752556480083e+01 -1.921394621536672389e+02
1.202404809619238449e+03 1.722356790695518214e+01 -2.044387021425773696e+02
1.242484969939879647e+03 1.721083060810442333e+01 -2.063383371295837208e+02
1.282565130260520846e+03 1.720844492672874537e+01 -2.183818081878235091e+02
1.322645290581162271e+03 1.719596580085518411e+01 -2.205267575431913087e+02
1.362725450901803470e+03 1.719331994893495263e+01 -2.323106526611658182e+02
1.402805611222444895e+03 1.718110341962698229e+01 -2.347043841814342500e+02
1.442885771543086321e+03 1.717819537291637033e+01 -2.462262785050580760e+02
1.482965931863727519e+03 1.716624115550135343e+01 -2.488692668084219690e+02
1.523046092184368945e+03 1.716307129591643843e+01 -2.601299746056433833e+02
1.563126252505009916e+03 1.715137921009960564e+01 -2.630218857936212089e+02
1.603206412825651341e+03 1.714794841673226600e+01 -2.740217927653438323e+02
1.643286573146292540e+03 1.713651602718588052e+01 -2.771604585015502380e+02
1.683366733466933965e+03 1.713282819464166806e+01 -2.879035008446860502e+02
1.723446893787575164e+03 1.712165099158658421e+01 -2.912848141261077899e+02
1.763527054108216589e+03 1.711771022632340689e+01 -3.017748903215384075e+02
1.803607214428857787e+03 1.710678369471779803e+01 -3.053944349593686525e+02
1.843687374749498986e+03 1.710259611671825297e+01 -3.156372567748091456e+02
1.883767535070140184e+03 1.709191284987245041e+01 -3.194881355835859154e+02
1.923847695390781610e+03 1.708748573700875539e+01 -3.294909355618547693e+02
1.963927855711422808e+03 1.707703864259005400e+01 -3.335663169664383076e+02
2.004008016032064234e+03 1.707237966481561742e+01 -3.433362403952726822e+02
2.044088176352705432e+03 1.706215997728449096e+01 -3.476277117239494601e+02
2.084168336673346403e+03 1.705727863703256730e+01 -3.571740723425884880e+02
2.124248496993987828e+03 1.704727676808356307e+01 -3.616725110545775692e+02
2.164328657314629254e+03 1.704218229850541633e+01 -3.710041781919209711e+02
2.204408817635270680e+03 1.703238873993099745e+01 -3.757003163892383100e+02
2.244488977955911650e+03 1.702709157592291334e+01 -3.848273183219464499e+02
2.284569138276553076e+03 1.701749531618153455e+01 -3.897106396954910110e+02
2.324649298597194502e+03 1.701200614701147984e+01 -3.986434321367924554e+02
2.364729458917835473e+03 1.700259679841185800e+01 -4.037038234921636786e+02
2.404809619238476898e+03 1.699692626898235304e+01 -4.124526050633280079e+02
2.444889779559118324e+03 1.698769266035596814e+01 -4.176792797945188909e+02
2.484969939879759295e+03 1.698185214880687255e+01 -4.262551633469284980e+02
2.525050100200400720e+03 1.697278310744152563e+01 -4.316372942687538625e+02
2.565130260521041691e+03 1.696678341456181371e+01 -4.400507455352725970e+02
2.605210420841683117e+03 1.695786815254252389e+01 -4.455778256008052267e+02
2.645290581162324543e+03 1.695172037647319385e+01 -4.538396112593065936e+02
2.685370741482965968e+03 1.694294767982072614e+01 -4.595007703517626965e+02
2.725450901803606939e+03 1.693666268381900153e+01 -4.676215077780453271e+02
2.765531062124248365e+03 1.692802207628862377e+01 -4.734065157951075093e+02
2.805611222444889790e+03 1.692161023094142180e+01 -4.813962689445781962e+02
2.845691382765531216e+03 1.691309125829543447e+01 -4.872949483674960902e+02
2.885771543086172642e+03 1.690656296537936498e+01 -4.951638850634052460e+02
2.925851703406813613e+03 1.689815552536537169e+01 -5.011663734632523415e+02
2.965931863727455038e+03 1.689152046914584915e+01 -5.089239526311982900e+02
3.006012024048096464e+03 1.688321511213997894e+01 -5.150210074444055408e+02
3.046092184368737890e+03 1.687648269138938772e+01 -5.226764018285103930e+02
3.086172344689378406e+03 1.686827012315249519e+01 -5.288589431044372304e+02
3.126252505010019831e+03 1.686144929970726025e+01 -5.364209434359885336e+02
3.166332665330661257e+03 1.685332094931507996e+01 -5.426805665608859499e+02
3.206412825651302683e+03 1.684642000465118272e+01 -5.501572759007510740e+02
3.246492985971943654e+03 1.683836773954545052e+01 -5.564860154507439347e+02
3.286573146292585079e+03 1.683139463490348930e+01 -5.638852456174774943e+02
3.326653306613226505e+03 1.682341077368069193e+01 -5.702755631579848341e+02
3.366733466933867930e+03 1.681637281013879104e+01 -5.776044911109323721e+02
3.406813627254508901e+03 1.680845035562199641e+01 -5.840495110377942183e+02
3.446893787575150327e+03 1.680135432026919773e+01 -5.913148019872847954e+02
3.486973947895791753e+03 1.679348666142669444e+01 -5.978080305544846169e+02
3.527054108216433178e+03 1.678633889247686639e+01 -6.050159297009802231e+02
3.567134268537074604e+03 1.677852000456034887e+01 -6.115514341272356660e+02
3.607214428857715575e+03 1.677132621751218622e+01 -6.187075736088703479e+02
3.647294589178356546e+03 1.676355060061983338e+01 -6.252799400940220949e+02
3.687374749498997971e+03 1.675631609478147865e+01 -6.323895460764313157e+02
3.727454909819638942e+03 1.674857866278363971e+01 -6.389937619318410498e+02
3.767535070140280368e+03 1.674130823948240021e+01 -6.460615816071676818e+02
3.807615230460921794e+03 1.673360444808363212e+01 -6.526931620737587991e+02
3.847695390781563219e+03 1.672630242083143060e+01 -6.597234593730462393e+02
3.887775551102204190e+03 1.671862812667010090e+01 -6.663783167837630117e+02
3.927855711422845616e+03 1.671129843594374265e+01 -6.733749942193885545e+02
3.967935871743487041e+03 1.670364990515727044e+01 -6.800494381367793721e+02
4.008016032064128467e+03 1.669629604588666538e+01 -6.870159625797944045e+02
4.048096192384769893e+03 1.668866996845094164e+01 -6.937067208560779363e+02
4.088176352705410864e+03 1.668129507270981904e+01 -7.006461999867544819e+02
4.128256513026052744e+03 1.667368846063221355e+01 -7.073503176222016009e+02
4.168336673346692805e+03 1.666629533076644876e+01 -7.142655383271476239e+02
4.208416833667334686e+03 1.665870554808606130e+01 -7.209804047188753202e+02
4.248496993987975657e+03 1.665129663969527840e+01 -7.278738115183011814e+02
4.288577154308616628e+03 1.664372135908917372e+01 -7.345971224713528045e+02
