# 87.86230856435907
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.262958239958735795e-01 4.122508352453778571e+02
1.202404809619238506e+02 6.445244198633233168e-01 4.063435724310613750e+02
1.603206412825651057e+02 6.604023930963414113e-01 4.008103667170849462e+02
2.004008016032064177e+02 6.546960512592141512e-01 4.026826511069094749e+02
2.404809619238477012e+02 6.496627424977911014e-01 4.041460551456711983e+02
2.805611222444889563e+02 6.510216952418393932e-01 4.036035408638619515e+02
3.206412825651302114e+02 6.516654478631240810e-01 4.031618988053161843e+02
3.607214428857715802e+02 6.510168028717597810e-01 4.032449578343965300e+02
4.008016032064128353e+02 6.501494084688469455e-01 4.033941228555348175e+02
4.408817635270541473e+02 6.496961057179555521e-01 4.033703027340485505e+02
4.809619238476954024e+02 6.494035532856125004e-01 4.033088727528164554e+02
5.210420841683366007e+02 6.490495483147427080e-01 4.032620037356292642e+02
5.611222444889779126e+02 6.486142677947335233e-01 4.032476090342684074e+02
6.012024048096192246e+02 6.481697065907051636e-01 4.032338105087809481e+02
6.412825651302604228e+02 6.477562369984516399e-01 4.032100094329637159e+02
6.813627254509017348e+02 6.473600836260661184e-01 4.031803610582880992e+02
7.214428857715431604e+02 6.469585127623004306e-01 4.031523756202983577e+02
7.615230460921844724e+02 6.465476132311375190e-01 4.031275413832270260e+02
8.016032064128256707e+02 6.461351571100187874e-01 4.031031954685545884e+02
8.416833667334669826e+02 6.457262309078546370e-01 4.030776754217690723e+02
8.817635270541082946e+02 6.453197752910332374e-01 4.030513349633047255e+02
9.218436873747494928e+02 6.449131886361627597e-01 4.030250345102610368e+02
9.619238476953908048e+02 6.445057747432327844e-01 4.029990067616728311e+02
1.002004008016032117e+03 6.440983214668436485e-01 4.029729897320898431e+02
1.042084168336673201e+03 6.436914717750333859e-01 4.029467712408866760e+02
1.082164328657314627e+03 6.432851780684866183e-01 4.029203673645080244e+02
1.122244488977955825e+03 6.428791472782102723e-01 4.028938748447597504e+02
1.162324649298597251e+03 6.424732685869120052e-01 4.028673302151834719e+02
1.202404809619238449e+03 6.420676163022307481e-01 4.028407090008328737e+02
1.242484969939879647e+03 6.416622706543190224e-01 4.028139848829802077e+02
1.282565130260520846e+03 6.412572361492716588e-01 4.027871564694408448e+02
1.322645290581162271e+03 6.408524806417837949e-01 4.027602343734855594e+02
1.362725450901803470e+03 6.404479875360954422e-01 4.027332240818406035e+02
1.402805611222444895e+03 6.400437628552554381e-01 4.027061236691125146e+02
1.442885771543086321e+03 6.396398163118540703e-01 4.026789300149575297e+02
1.482965931863727519e+03 6.392361496870528903e-01 4.026516425985707883e+02
1.523046092184368945e+03 6.388327595666970504e-01 4.026242625928063035e+02
1.563126252505009916e+03 6.384296435374846590e-01 4.025967908392497066e+02
1.603206412825651341e+03 6.380268018694335019e-01 4.025692273042191118e+02
1.643286573146292540e+03 6.376242356516080845e-01 4.025415716897975926e+02
1.683366733466933965e+03 6.372219452132488193e-01 4.025138239471596648e+02
1.723446893787575164e+03 6.368199301877914831e-01 4.024859842532732728e+02
1.763527054108216589e+03 6.364181902174574912e-01 4.024580527808133183e+02
1.803607214428857787e+03 6.360167252549818739e-01 4.024300296011223850e+02
1.843687374749498986e+03 6.356155354038113270e-01 4.024019147375362309e+02
1.883767535070140184e+03 6.352146207143610779e-01 4.023737082318266403e+02
1.923847695390781610e+03 6.348139811569287749e-01 4.023454101520975996e+02
1.963927855711422808e+03 6.344136166966309887e-01 4.023170205675392026e+02
2.004008016032064234e+03 6.340135273410499872e-01 4.022885395330246752e+02
2.044088176352705432e+03 6.336137131313793747e-01 4.022599670928718751e+02
2.084168336673346403e+03 6.332141741183805461e-01 4.022313032893245577e+02
2.124248496993987828e+03 6.328149103551704568e-01 4.022025481646420531e+02
2.164328657314629254e+03 6.324159219045234481e-01 4.021737017579378062e+02
2.204408817635270680e+03 6.320172088460604964e-01 4.021447641024769837e+02
2.244488977955911650e+03 6.316187712773621010e-01 4.021157352257866933e+02
2.284569138276553076e+03 6.312206093122435524e-01 4.020866151509558790e+02
2.324649298597194502e+03 6.308227230801348728e-01 4.020574038970121364e+02
2.364729458917835473e+03 6.304251127271051081e-01 4.020281014780792930e+02
2.404809619238476898e+03 6.300277784172895190e-01 4.019987079023840693e+02
2.444889779559118324e+03 6.296307203340136827e-01 4.019692231719914162e+02
2.484969939879759295e+03 6.292339386807226376e-01 4.019396472831076608e+02
2.525050100200400720e+03 6.288374336818912669e-01 4.019099802262119283e+02
2.565130260521041691e+03 6.284412055838988209e-01 4.018802219855933799e+02
2.605210420841683117e+03 6.280452546558921156e-01 4.018503725385824055e+02
2.645290581162324543e+03 6.276495811908161526e-01 4.018204318550469907e+02
2.685370741482965968e+03 6.272541855067031991e-01 4.017903998973414446e+02
2.725450901803606939e+03 6.268590679480556815e-01 4.017602766203671081e+02
2.765531062124248365e+03 6.264642288870950759e-01 4.017300619712866592e+02
2.805611222444889790e+03 6.260696687248622494e-01 4.016997558888562594e+02
2.845691382765531216e+03 6.256753878923918544e-01 4.016693583027441150e+02
2.885771543086172642e+03 6.252813868521600593e-01 4.016388691331806058e+02
2.925851703406813613e+03 6.248876660997502164e-01 4.016082882908634701e+02
2.965931863727455038e+03 6.244942261655089810e-01 4.015776156767479392e+02
3.006012024048096464e+03 6.241010676160620996e-01 4.015468511814829071e+02
3.046092184368737890e+03 6.237081910558022191e-01 4.015159946846482626e+02
3.086172344689378406e+03 6.233155971285647690e-01 4.014850460541394455e+02
3.126252505010019831e+03 6.229232865195695190e-01 4.014540051458320136e+02
3.166332665330661257e+03 6.225312599574877037e-01 4.014228718033186851e+02
3.206412825651302683e+03 6.221395182164575210e-01 4.013916458574197463e+02
3.246492985971943654e+03 6.217480621180325739e-01 4.013603271254114020e+02
3.286573146292585079e+03 6.213568925332204618e-01 4.013289154102085945e+02
3.326653306613226505e+03 6.209660103847667312e-01 4.012974104997454674e+02
3.366733466933867930e+03 6.205754166496580959e-01 4.012658121665348290e+02
3.406813627254508901e+03 6.201851123617025952e-01 4.012341201671633826e+02
3.446893787575150327e+03 6.197950986140732255e-01 4.012023342415315028e+02
3.486973947895791753e+03 6.194053765618814378e-01 4.011704541119082705e+02
3.527054108216433178e+03 6.190159474249334881e-01 4.011384794820339721e+02
3.567134268537074604e+03 6.186268124907478017e-01 4.011064100364066007e+02
3.607214428857715575e+03 6.182379731177655158e-01 4.010742454396373660e+02
3.647294589178356546e+03 6.178494307386198647e-01 4.010419853356521003e+02
3.687374749498997971e+03 6.174611868634350964e-01 4.010096293466625070e+02
3.727454909819638942e+03 6.170732430832507331e-01 4.009771770720335553e+02
3.767535070140280368e+03 6.166856010736955218e-01 4.009446280872431885e+02
3.807615230460921794e+03 6.162982625989370522e-01 4.009119819429678273e+02
3.847695390781563219e+03 6.159112295158160055e-01 4.008792381641433735e+02
3.887775551102204190e+03 6.155245037780746609e-01 4.008463962488303878e+02
3.927855711422845616e+03 6.151380874406949806e-01 4.008134556668836694e+02
3.967935871743487041e+03 6.147519826644616270e-01 4.007804158585792607e+02
4.008016032064128467e+03 6.143661917208361745e-01 4.007472762333310925e+02
4.048096192384769893e+03 6.139807169971306378e-01 4.007140361684630534e+02
4.088176352705410864e+03 6.135955610018923867e-01 4.006806950078824912e+02
4.128256513026052744e+03 6.132107263704537070e-01 4.006472520605395289e+02
4.168336673346692805e+03 6.128262158706977436e-01 4.006137065987270489e+02
4.208416833667334686e+03 6.124420324091469636e-01 4.005800578563618615e+02
4.248496993987975657e+03 6.120581790374376441e-01 4.005463050273253316e+02
4.288577154308616628e+03 6.116746589591445238e-01 4.005124472637909889e+02
4.328657314629258508e+03 6.112914755368877850e-01 4.004784836743917822e+02
4.368737474949899479e+03 6.109086322997103746e-01 4.004444133221692823e+02
4.408817635270541359e+03 6.105261329508006041e-01 4.004102352223786170e+02
4.448897795591182330e+03 6.101439813756592834e-01 4.003759483402729984e+02
4.488977955911823301e+03 6.097621816507491355e-01 4.003415515888983691e+02
4.529058116232465181e+03 6.093807380525911865e-01 4.003070438268007933e+02
4.569138276553106152e+03 6.089996550672626130e-01 4.002724238555290412e+02
4.609218436873748033e+03 6.086189374003148078e-01 4.002376904169001932e+02
4.649298597194389004e+03 6.082385899872025936e-01 4.002028421901226238e+02
4.689378757515029974e+03 6.078586180043145104e-01 4.001678777888655532e+02
4.729458917835670945e+03 6.074790268806317117e-01 4.001327957582736872e+02
4.769539078156312826e+03 6.070998223099894897e-01 4.000975945718221283e+02
4.809619238476953797e+03 6.067210102639214453e-01 4.000622726279114545e+02
4.849699398797594768e+03 6.063425970051337099e-01 4.000268282462018874e+02
4.889779559118236648e+03 6.059645891017110264e-01 3.999912596637708475e+02
4.929859719438877619e+03 6.055869934421420631e-01 3.999555650311645536e+02
4.969939879759518590e+03 6.052098172511911622e-01 3.999197424083071724e+02
5.010020040080159561e+03 6.048330681066109715e-01 3.998837897601711688e+02
