# 10.32884615814429
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.439152764216024893e-01 3.700070334766839437e+02
1.202404809619238506e+02 8.926214437071747776e-01 2.891752576484125257e+02
1.603206412825651057e+02 8.568875089155025826e-01 3.108918940301803104e+02
2.004008016032064177e+02 8.644844097542052630e-01 3.060466658660002395e+02
2.404809619238477012e+02 8.603997624688918267e-01 3.082866532994134445e+02
2.805611222444889563e+02 8.585152032792398025e-01 3.091367394758130445e+02
3.206412825651302114e+02 8.572599600256993746e-01 3.096100442274669149e+02
3.607214428857715802e+02 8.555191266577251152e-01 3.103699100703555587e+02
4.008016032064128353e+02 8.537801217883864702e-01 3.111289712857631571e+02
4.408817635270541473e+02 8.521565526740437768e-01 3.118169673336994947e+02
4.809619238476954024e+02 8.505055550378357587e-01 3.125191844794260305e+02
5.210420841683366007e+02 8.488434208067867637e-01 3.132260486664936252e+02
5.611222444889779126e+02 8.471926222751360314e-01 3.139242780578193788e+02
6.012024048096192246e+02 8.455445176149871678e-01 3.146188243989629427e+02
6.412825651302604228e+02 8.438967349325831036e-01 3.153108545897759427e+02
6.813627254509017348e+02 8.422515196126016956e-01 3.159991814493931201e+02
7.214428857715431604e+02 8.406090932760871270e-01 3.166841303342985157e+02
7.615230460921844724e+02 8.389690314796605097e-01 3.173660457012019833e+02
8.016032064128256707e+02 8.373311125621921702e-01 3.180445112703569635e+02
8.416833667334669826e+02 8.356952057081921126e-01 3.187191452399931677e+02
8.817635270541082946e+02 8.340615174609085081e-01 3.193902575503643675e+02
9.218436873747494928e+02 8.324304950373810907e-01 3.200585130934946392e+02
9.619238476953908048e+02 8.308022131472747596e-01 3.207240455156182293e+02
1.002004008016032117e+03 8.291761460185960164e-01 3.213861747804166953e+02
1.042084168336673201e+03 8.275517741464942789e-01 3.220441922335915592e+02
1.082164328657314627e+03 8.259292837229021966e-01 3.226983019935315156e+02
1.122244488977955825e+03 8.243094368390596616e-01 3.233495180189103166e+02
1.162324649298597251e+03 8.226927189550011787e-01 3.239985545664328583e+02
1.202404809619238449e+03 8.210787441431984801e-01 3.246449701698375065e+02
1.242484969939879647e+03 8.194665911170250228e-01 3.252875429897284221e+02
1.282565130260520846e+03 8.178557002106929819e-01 3.259254691379125006e+02
1.322645290581162271e+03 8.162463993206177104e-01 3.265591314865360459e+02
1.362725450901803470e+03 8.146395861335875566e-01 3.271897353190506692e+02
1.402805611222444895e+03 8.130359554115901277e-01 3.278182744891842049e+02
1.442885771543086321e+03 8.114355038857178348e-01 3.284448169362120780e+02
1.482965931863727519e+03 8.098376526431106948e-01 3.290686200582414926e+02
1.523046092184368945e+03 8.082417302042391727e-01 3.296887720300899787e+02
1.563126252505009916e+03 8.066473447635635896e-01 3.303047188469847697e+02
1.603206412825651341e+03 8.050544210970662640e-01 3.309163420343281814e+02
1.643286573146292540e+03 8.034630302297027793e-01 3.315237366419514728e+02
1.683366733466933965e+03 8.018732595554554088e-01 3.321270262723052156e+02
1.723446893787575164e+03 8.002852327509438757e-01 3.327263801950547872e+02
1.763527054108216589e+03 7.986991990756290294e-01 3.333221357190500385e+02
1.803607214428857787e+03 7.971155531301579167e-01 3.339148350045975349e+02
1.843687374749498986e+03 7.955347310630941360e-01 3.345050921288421364e+02
1.883767535070140184e+03 7.939570458578780743e-01 3.350933675739103137e+02
1.923847695390781610e+03 7.923825691264593241e-01 3.356797971481081504e+02
1.963927855711422808e+03 7.908111238211511518e-01 3.362641702351343156e+02
2.004008016032064234e+03 7.892423759283706541e-01 3.368460480524071841e+02
2.044088176352705432e+03 7.876759639391952561e-01 3.374249407419463864e+02
2.084168336673346403e+03 7.861116039177217241e-01 3.380004562729102418e+02
2.124248496993987828e+03 7.845491380503750722e-01 3.385723734694184941e+02
2.164328657314629254e+03 7.829885278592235709e-01 3.391406377357546376e+02
2.204408817635270680e+03 7.814298137254700460e-01 3.397053077419254237e+02
2.244488977955911650e+03 7.798730677062256644e-01 3.402664902268480773e+02
2.284569138276553076e+03 7.783183600360130683e-01 3.408242921140714543e+02
2.324649298597194502e+03 7.767657458434544804e-01 3.413788004333929393e+02
2.364729458917835473e+03 7.752152650926833477e-01 3.419300813832683730e+02
2.404809619238476898e+03 7.736669443101499288e-01 3.424781826496891881e+02
2.444889779559118324e+03 7.721207954234519111e-01 3.430231317329695457e+02
2.484969939879759295e+03 7.705768164402287956e-01 3.435649363654336526e+02
2.525050100200400720e+03 7.690349993224292469e-01 3.441035949026082221e+02
2.565130260521041691e+03 7.674953412695442179e-01 3.446391122334860029e+02
2.605210420841683117e+03 7.659578485186372410e-01 3.451715060768688090e+02
2.645290581162324543e+03 7.644225276364241539e-01 3.457007956110723512e+02
2.685370741482965968e+03 7.628893735520502206e-01 3.462269843195467161e+02
2.725450901803606939e+03 7.613583694268484248e-01 3.467500584745423566e+02
2.765531062124248365e+03 7.598295014895660726e-01 3.472700071856490354e+02
2.805611222444889790e+03 7.583027736783245487e-01 3.477868438470336514e+02
2.845691382765531216e+03 7.567782038915765730e-01 3.483006026257102690e+02
2.885771543086172642e+03 7.552558024029778494e-01 3.488113086950286856e+02
2.925851703406813613e+03 7.537355546477130241e-01 3.493189524073399639e+02
2.965931863727455038e+03 7.522174297055189696e-01 3.498234988720469119e+02
3.006012024048096464e+03 7.507014096782965717e-01 3.503249288314281671e+02
3.046092184368737890e+03 7.491875101420553129e-01 3.508232697542251799e+02
3.086172344689378406e+03 7.476757667837440335e-01 3.513185799258553175e+02
3.126252505010019831e+03 7.461661970362496454e-01 3.518108947270958993e+02
3.166332665330661257e+03 7.446587745711558126e-01 3.523001876666551766e+02
3.206412825651302683e+03 7.431534464922908700e-01 3.527863911244313613e+02
3.246492985971943654e+03 7.416501819163722198e-01 3.532694647347557861e+02
3.286573146292585079e+03 7.401490059862375626e-01 3.537494473874039613e+02
3.326653306613226505e+03 7.386499821149329348e-01 3.542264368592346955e+02
3.366733466933867930e+03 7.371531530043554659e-01 3.547005073161357700e+02
3.406813627254508901e+03 7.356584934042227353e-01 3.551716383133519912e+02
3.446893787575150327e+03 7.341659221456328099e-01 3.556397263056640554e+02
3.486973947895791753e+03 7.326753689730863828e-01 3.561046778343841197e+02
3.527054108216433178e+03 7.311868393865084137e-01 3.565665059415567271e+02
3.567134268537074604e+03 7.297004173117800363e-01 3.570253408251303426e+02
3.607214428857715575e+03 7.282161969366199861e-01 3.574813361112193206e+02
3.647294589178356546e+03 7.267341975323751146e-01 3.579345437165308681e+02
3.687374749498997971e+03 7.252543335407650726e-01 3.583848627263798789e+02
3.727454909819638942e+03 7.237764691972623510e-01 3.588321107399739276e+02
3.767535070140280368e+03 7.223005178243550040e-01 3.592761661223999567e+02
3.807615230460921794e+03 7.208265082088839426e-01 3.597170698703288849e+02
3.847695390781563219e+03 7.193545650092798560e-01 3.601550054662835123e+02
3.887775551102204190e+03 7.178848163327224974e-01 3.605901691060021790e+02
3.927855711422845616e+03 7.164172966684340116e-01 3.610226258901982987e+02
3.967935871743487041e+03 7.149519159149452241e-01 3.614522571951174541e+02
4.008016032064128467e+03 7.134885162031087136e-01 3.618788369670679685e+02
4.048096192384769893e+03 7.120269763936818430e-01 3.623021836433381964e+02
4.088176352705410864e+03 7.105672939596848758e-01 3.627222857633946660e+02
4.128256513026052744e+03 7.091095927504761365e-01 3.631393221316142217e+02
4.168336673346692805e+03 7.076540546047637159e-01 3.635535680382697024e+02
4.208416833667334686e+03 7.062008176658202130e-01 3.639652465957380514e+02
4.248496993987975657e+03 7.047498988454460322e-01 3.643744094240923346e+02
4.288577154308616628e+03 7.033011797054906644e-01 3.647809075384505491e+02
4.328657314629258508e+03 7.018544600182260451e-01 3.651844629743538349e+02
4.368737474949899479e+03 7.004095515433456098e-01 3.655848039225959383e+02
4.408817635270541359e+03 6.989663689157571413e-01 3.659818008835545697e+02
4.448897795591182330e+03 6.975249776317370420e-01 3.663755436926952598e+02
4.488977955911823301e+03 6.960855769946374672e-01 3.667663240488087126e+02
4.529058116232465181e+03 6.946484218672267508e-01 3.671545258856486385e+02
4.569138276553106152e+03 6.932137128952035043e-01 3.675404646142300749e+02
4.609218436873748033e+03 6.917815007952089479e-01 3.679242416446976449e+02
4.649298597194389004e+03 6.903516478912014032e-01 3.683056796203269982e+02
4.689378757515029974e+03 6.889238675668371004e-01 3.686843725613009042e+02
4.729458917835670945e+03 6.874978283876371776e-01 3.690598352313408554e+02
4.769539078156312826e+03 6.860732807525224963e-01 3.694316915497875584e+02
4.809619238476953797e+03 6.846501548413712612e-01 3.697998256738631540e+02
4.849699398797594768e+03 6.832285930144132990e-01 3.701644384384172213e+02
4.889779559118236648e+03 6.818089083043898935e-01 3.705259932879095004e+02
4.929859719438877619e+03 6.803914878419079493e-01 3.708850769559830951e+02
4.969939879759518590e+03 6.789766747435244110e-01 3.712422235967172242e+02
5.010020040080159561e+03 6.775646625694957681e-01 3.715977535204868332e+02
