# 65.64386368022059
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.235700850482363000e-01 4.127284476379064699e+02
1.202404809619238506e+02 6.380629935958389565e-01 4.081286081109794850e+02
1.603206412825651057e+02 6.511283387441340054e-01 4.036709631026993748e+02
2.004008016032064177e+02 6.466119967878733998e-01 4.050877470481523233e+02
2.404809619238477012e+02 6.422189162604313717e-01 4.062778960589490111e+02
2.805611222444889563e+02 6.431714735043652098e-01 4.059130530498633789e+02
3.206412825651302114e+02 6.432617476958958358e-01 4.056404114790701669e+02
3.607214428857715802e+02 6.428322576750815642e-01 4.056589852591881709e+02
4.008016032064128353e+02 6.420847039915259513e-01 4.057437009403543584e+02
4.408817635270541473e+02 6.414219751114120793e-01 4.058035650751544949e+02
4.809619238476954024e+02 6.409850661972238406e-01 4.057843853524848896e+02
5.210420841683366007e+02 6.405743110627392101e-01 4.057557746814921416e+02
5.611222444889779126e+02 6.401054080496654253e-01 4.057497528137017753e+02
6.012024048096192246e+02 6.396001312938717209e-01 4.057548355653966610e+02
6.412825651302604228e+02 6.391009137543490759e-01 4.057569346499143421e+02
6.813627254509017348e+02 6.386204077224657549e-01 4.057533181561748847e+02
7.214428857715431604e+02 6.381468246029330382e-01 4.057474417721866189e+02
7.615230460921844724e+02 6.376688515260091616e-01 4.057428042796157115e+02
8.016032064128256707e+02 6.371861552131899975e-01 4.057396928420030804e+02
8.416833667334669826e+02 6.367034875001339467e-01 4.057364644561682780e+02
8.817635270541082946e+02 6.362231743231847592e-01 4.057324379912994345e+02
9.218436873747494928e+02 6.357443432796658911e-01 4.057278822289139271e+02
9.619238476953908048e+02 6.352655649439676866e-01 4.057232485277989440e+02
1.002004008016032117e+03 6.347865292500691758e-01 4.057186384764617060e+02
1.042084168336673201e+03 6.343077023839142070e-01 4.057139036619042827e+02
1.082164328657314627e+03 6.338294408993432327e-01 4.057089326743592892e+02
1.122244488977955825e+03 6.333517174958509521e-01 4.057037351226231863e+02
1.162324649298597251e+03 6.328743662441942419e-01 4.056983635542636648e+02
1.202404809619238449e+03 6.323973184440951911e-01 4.056928389658551168e+02
1.242484969939879647e+03 6.319206115240794119e-01 4.056871482985010289e+02
1.282565130260520846e+03 6.314442924327104967e-01 4.056812758920972897e+02
1.322645290581162271e+03 6.309683673836679052e-01 4.056752200082482318e+02
1.362725450901803470e+03 6.304928190530768584e-01 4.056689873803667865e+02
1.402805611222444895e+03 6.300176364167749954e-01 4.056625831268513593e+02
1.442885771543086321e+03 6.295428216332757954e-01 4.056560077431107629e+02
1.482965931863727519e+03 6.290683803344858660e-01 4.056492597231929267e+02
1.523046092184368945e+03 6.285943138420306830e-01 4.056423381360984877e+02
1.563126252505009916e+03 6.281206196297762778e-01 4.056352429318976647e+02
1.603206412825651341e+03 6.276472950743537949e-01 4.056279741922395488e+02
1.643286573146292540e+03 6.271743392339964585e-01 4.056205317803306798e+02
1.683366733466933965e+03 6.267017521557270987e-01 4.056129155522922929e+02
1.723446893787575164e+03 6.262295337479355517e-01 4.056051255996790132e+02
1.763527054108216589e+03 6.257576834824870593e-01 4.055971622300739909e+02
1.803607214428857787e+03 6.252862007049384552e-01 4.055890258062583484e+02
1.843687374749498986e+03 6.248150849052982458e-01 4.055807166472224026e+02
1.883767535070140184e+03 6.243443357138389604e-01 4.055722350334366979e+02
1.923847695390781610e+03 6.238739527747395597e-01 4.055635812365877655e+02
1.963927855711422808e+03 6.234039356784921715e-01 4.055547555185021906e+02
2.004008016032064234e+03 6.229342839886732319e-01 4.055457581232882376e+02
2.044088176352705432e+03 6.224649973027822636e-01 4.055365893007673321e+02
2.084168336673346403e+03 6.219960752816525718e-01 4.055272493394891171e+02
2.124248496993987828e+03 6.215275176214208885e-01 4.055177385490599136e+02
2.164328657314629254e+03 6.210593239951542888e-01 4.055080571858649705e+02
2.204408817635270680e+03 6.205914940285610637e-01 4.054982054079536624e+02
2.244488977955911650e+03 6.201240273518739965e-01 4.054881833438879539e+02
2.284569138276553076e+03 6.196569236870679287e-01 4.054779912319277173e+02
2.324649298597194502e+03 6.191901828681137809e-01 4.054676294681905233e+02
2.364729458917835473e+03 6.187238047409715502e-01 4.054570984622326932e+02
2.404809619238476898e+03 6.182577890233373896e-01 4.054463984119990982e+02
2.444889779559118324e+03 6.177921352791424514e-01 4.054355292478464321e+02
2.484969939879759295e+03 6.173268430729959011e-01 4.054244908687892917e+02
2.525050100200400720e+03 6.168619121822512819e-01 4.054132834925443944e+02
2.565130260521041691e+03 6.163973426499979036e-01 4.054019077695426176e+02
2.605210420841683117e+03 6.159331345786933642e-01 4.053903644773724295e+02
2.645290581162324543e+03 6.154692878042202775e-01 4.053786539967329077e+02
2.685370741482965968e+03 6.150058017356093698e-01 4.053667760249632011e+02
2.725450901803606939e+03 6.145426755490128734e-01 4.053547298537548045e+02
2.765531062124248365e+03 6.140799086433968990e-01 4.053425150940631738e+02
2.805611222444889790e+03 6.136175010190498824e-01 4.053301323172437378e+02
2.845691382765531216e+03 6.131554532382258449e-01 4.053175830464792853e+02
2.885771543086172642e+03 6.126937659066230557e-01 4.053048689597794692e+02
2.925851703406813613e+03 6.122324389922210175e-01 4.052919907807607842e+02
2.965931863727455038e+03 6.117714714852802160e-01 4.052789476696561337e+02
3.006012024048096464e+03 6.113108617195570638e-01 4.052657376700480540e+02
3.046092184368737890e+03 6.108506082142894922e-01 4.052523590375277536e+02
3.086172344689378406e+03 6.103907104921406646e-01 4.052388115972693754e+02
3.126252505010019831e+03 6.099311693034361603e-01 4.052250971877414258e+02
3.166332665330661257e+03 6.094719860836373959e-01 4.052112188539546196e+02
3.206412825651302683e+03 6.090131619967084076e-01 4.051971793115915261e+02
3.246492985971943654e+03 6.085546971789078663e-01 4.051829796704434443e+02
3.286573146292585079e+03 6.080965906223695372e-01 4.051686191662803367e+02
3.326653306613226505e+03 6.076388406923444174e-01 4.051540959424242487e+02
3.366733466933867930e+03 6.071814458928950220e-01 4.051394082863249082e+02
3.406813627254508901e+03 6.067244054129981023e-01 4.051245555559194713e+02
3.446893787575150327e+03 6.062677191859159320e-01 4.051095383313639218e+02
3.486973947895791753e+03 6.058113875018885652e-01 4.050943578236320377e+02
3.527054108216433178e+03 6.053554104480716180e-01 4.050790149656459675e+02
3.567134268537074604e+03 6.048997875208322883e-01 4.050635097476155124e+02
3.607214428857715575e+03 6.044445176556726418e-01 4.050478412144257732e+02
3.647294589178356546e+03 6.039895996894444341e-01 4.050320081788718767e+02
3.687374749498997971e+03 6.035350330005400110e-01 4.050160102640010109e+02
3.727454909819638942e+03 6.030808179131027513e-01 4.049998486073769755e+02
3.767535070140280368e+03 6.026269555379167864e-01 4.049835256703624395e+02
3.807615230460921794e+03 6.021734470597072120e-01 4.049670441236257261e+02
3.847695390781563219e+03 6.017202928764553427e-01 4.049504054331979432e+02
3.887775551102204190e+03 6.012674921617846557e-01 4.049336090783908730e+02
3.927855711422845616e+03 6.008150431898408028e-01 4.049166529980382734e+02
3.967935871743487041e+03 6.003629442535006744e-01 4.048995350479135027e+02
4.008016032064128467e+03 5.999111945751198771e-01 4.048822545211389752e+02
4.048096192384769893e+03 5.994597945857232935e-01 4.048648126920905952e+02
4.088176352705410864e+03 5.990087453762110714e-01 4.048472120020019247e+02
4.128256513026052744e+03 5.985580477023685342e-01 4.048294544526557388e+02
4.168336673346692805e+03 5.981077012299353957e-01 4.048115403178045995e+02
4.208416833667334686e+03 5.976577045166961977e-01 4.047934680257591253e+02
4.248496993987975657e+03 5.972080556996718359e-01 4.047752352231904069e+02
4.288577154308616628e+03 5.967587533873148775e-01 4.047568402398748617e+02
4.328657314629258508e+03 5.963097971792247209e-01 4.047382829980325596e+02
4.368737474949899479e+03 5.958611875642259026e-01 4.047195649113923537e+02
4.408817635270541359e+03 5.954129253955816603e-01 4.047006880554054646e+02
4.448897795591182330e+03 5.949650113689926023e-01 4.046816542959282970e+02
4.488977955911823301e+03 5.945174458070423551e-01 4.046624648989762818e+02
4.529058116232465181e+03 5.940702287409319604e-01 4.046431206405183616e+02
4.569138276553106152e+03 5.936233600571427793e-01 4.046236220498163334e+02
4.609218436873748033e+03 5.931768395036860486e-01 4.046039694367649986e+02
4.649298597194389004e+03 5.927306665557489085e-01 4.045841626791215617e+02
4.689378757515029974e+03 5.922848403138557538e-01 4.045642010418724226e+02
4.729458917835670945e+03 5.918393595989079881e-01 4.045440833079429694e+02
4.769539078156312826e+03 5.913942232468264448e-01 4.045238082449386070e+02
4.809619238476953797e+03 5.909494304472389103e-01 4.045033751653385821e+02
4.849699398797594768e+03 5.905049809436198061e-01 4.044827842767962238e+02
4.889779559118236648e+03 5.900608750109788136e-01 4.044620366710660733e+02
4.929859719438877619e+03 5.896171132462795228e-01 4.044411339978889828e+02
4.969939879759518590e+03 5.891736962600576666e-01 4.044200779657965086e+02
5.010020040080159561e+03 5.887306243528417360e-01 4.043988698078293282e+02
