# 228.2540088281614
0.000000000000000000e+00 1.014311563750804446e+01 7.362222215091725275e+01
2.004008016032063892e+02 1.014861243721126449e+01 3.932278305488839720e+01
4.008016032064127785e+02 1.014861243721126449e+01 -3.932278305488839720e+01
6.012024048096192246e+02 1.014311563750804446e+01 -7.362222215091725275e+01
8.016032064128255570e+02 1.020583471861433722e+01 -1.556956978239591081e+02
1.002004008016032003e+03 1.019110559980560460e+01 -1.911302895050094435e+02
1.202404809619238449e+03 1.018419033271854168e+01 -2.511766222634639121e+02
1.402805611222444895e+03 1.010452794128430298e+01 -2.385402365335082777e+02
1.603206412825651114e+03 1.008009481136447150e+01 -2.336457580358110420e+02
1.803607214428857787e+03 1.004745287540550969e+01 -1.587585909072161883e+02
2.004008016032064006e+03 1.009019551793440606e+01 -1.309004966982417670e+02
2.204408817635270680e+03 1.008466657644103748e+01 -8.581232126093102863e+01
2.404809619238476898e+03 1.008579307690873250e+01 -1.110040628710316071e+02
2.605210420841683117e+03 1.001856215961373486e+01 -9.864979787524960386e+01
2.805611222444889790e+03 9.983975083824924823e+00 -9.735220438611632687e+01
3.006012024048096009e+03 9.907150749627948727e+00 -5.345786964960499432e+01
3.206412825651302228e+03 9.857936996651137207e+00 -7.688421423410507316e+01
3.406813627254508901e+03 9.761383186269100065e+00 -1.033296719551309479e+02
3.607214428857715575e+03 9.722014366819541564e+00 -1.922710866140991754e+02
3.807615230460922248e+03 9.686586440458327729e+00 -2.538096718493024468e+02
4.008016032064128012e+03 9.693019840685217048e+00 -3.299739353953084446e+02
4.208416833667334686e+03 9.678659376232255696e+00 -3.786726287413563341e+02
4.408817635270541359e+03 9.676389855125636430e+00 -4.243465908714336479e+02
4.609218436873747123e+03 9.658669250007596574e+00 -4.289010426695512024e+02
4.809619238476953797e+03 9.669072896403180906e+00 -4.308626790031224232e+02
5.010020040080160470e+03 9.673381639637161911e+00 -4.094398213777861315e+02
5.210420841683366234e+03 9.696355471691912697e+00 -4.040288965005069031e+02
5.410821643286572908e+03 9.710419756534522051e+00 -3.908388852371164148e+02
5.611222444889779581e+03 9.741877733247100934e+00 -4.053525266641750591e+02
5.811623246492986254e+03 9.732681816398701002e+00 -4.050974315487953845e+02
6.012024048096192018e+03 9.708526953039744001e+00 -4.324309598196691127e+02
6.212424849699398692e+03 9.636062951676205302e+00 -4.425381098131648514e+02
6.412825651302604456e+03 9.552831759395838063e+00 -4.682819670225313757e+02
6.613226452905811129e+03 9.440872120140662460e+00 -4.768156030497385132e+02
6.813627254509017803e+03 9.347901807682395869e+00 -4.951341306574975647e+02
7.014028056112224476e+03 9.260442883743477793e+00 -5.021445613894967437e+02
7.214428857715431150e+03 9.206083383359189298e+00 -5.158092306842605694e+02
7.414829659318637823e+03 9.174501437237312373e+00 -5.215699713031357305e+02
7.615230460921844497e+03 9.175075178684057420e+00 -5.317894634328556549e+02
7.815631262525049351e+03 9.198653504714920714e+00 -5.390626293598270422e+02
8.016032064128256025e+03 9.235662305262993144e+00 -5.405062259401739766e+02
8.216432865731463608e+03 9.272344296893630045e+00 -5.372448978686808232e+02
8.416833667334669371e+03 9.293585676407014162e+00 -5.325206367283662985e+02
8.617234468937875135e+03 9.289795356211826061e+00 -5.298921646398846406e+02
8.817635270541082718e+03 9.262455477548204641e+00 -5.446338121642044143e+02
9.018036072144288482e+03 9.215536522713815515e+00 -5.778363632690427494e+02
9.218436873747494246e+03 9.162225424197730561e+00 -6.336350725738878964e+02
9.418837675350701829e+03 9.104294080485985319e+00 -6.956635638605573604e+02
9.619238476953907593e+03 9.051025634245290163e+00 -7.566787362762466955e+02
9.819639278557115176e+03 9.009446083512022696e+00 -8.016546543239952598e+02
1.002004008016032094e+04 8.993370080598282357e+00 -8.407500843276654905e+02
1.022044088176352670e+04 9.003472963926565598e+00 -8.698984490525095907e+02
1.042084168336673247e+04 9.031536304089808453e+00 -8.866724429976133024e+02
1.062124248496994005e+04 9.060832832063049125e+00 -8.801155561222387860e+02
1.082164328657314582e+04 9.064861161795144895e+00 -8.478674772576212035e+02
1.102204408817635340e+04 9.046144548515329120e+00 -7.981837465935324190e+02
1.122244488977955916e+04 9.004338536948479188e+00 -7.550252612254793121e+02
1.142284569138276674e+04 8.943432499160634208e+00 -7.396800723543850609e+02
1.162324649298597251e+04 8.868228664171152076e+00 -7.535070216533707708e+02
1.182364729458917827e+04 8.785390114952667417e+00 -7.857735136600565511e+02
1.202404809619238404e+04 8.705316955918082300e+00 -8.256224102533725500e+02
1.222444889779559162e+04 8.635484854249659392e+00 -8.629091396668028437e+02
1.242484969939879738e+04 8.590825006609829728e+00 -8.895298130894350379e+02
1.262525050100200315e+04 8.572206853034989749e+00 -9.050976571077541166e+02
1.282565130260520891e+04 8.579439805441250400e+00 -9.072473432622152814e+02
1.302605210420841649e+04 8.604248884929322827e+00 -8.994796549291199881e+02
1.322645290581162226e+04 8.635241313038998001e+00 -8.879701940800506463e+02
1.342685370741482984e+04 8.657054651679420232e+00 -8.808698850122925705e+02
1.362725450901803561e+04 8.655231287399278273e+00 -8.842597354076699503e+02
1.382765531062124319e+04 8.625116768511054133e+00 -9.012087641907985471e+02
1.402805611222444895e+04 8.570292337843785191e+00 -9.314861388646789919e+02
1.422845691382765654e+04 8.498964378291798738e+00 -9.726628492057266158e+02
1.442885771543086230e+04 8.424594262781852194e+00 -1.019108168493195421e+03
1.462925851703406806e+04 8.370003003178490886e+00 -1.059028099914107997e+03
1.482965931863727565e+04 8.343875956235047298e+00 -1.088941976740402197e+03
1.503006012024048141e+04 8.352703875946478007e+00 -1.109070639756180526e+03
