# 254.03326160590183
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.493901028319716717e+00 -2.796678496194726904e+02
1.202404809619238506e+02 1.273155417938469203e+00 -4.233857880604424651e+01
1.603206412825651057e+02 1.454157647439798806e+00 -2.326413482283853966e+02
2.004008016032064177e+02 1.304683397527624633e+00 -7.304822820771569525e+01
2.404809619238477012e+02 1.426993812977231935e+00 -2.023715984550308633e+02
2.805611222444889563e+02 1.325784517723048728e+00 -9.489890279530419548e+01
3.206412825651302114e+02 1.408365867190401799e+00 -1.826892572721609156e+02
3.607214428857715802e+02 1.339832780917012744e+00 -1.102850040371768614e+02
4.008016032064128353e+02 1.395527403671191990e+00 -1.698392852428443973e+02
4.408817635270541473e+02 1.349107272849014327e+00 -1.210751610021845011e+02
4.809619238476954024e+02 1.386613316349120328e+00 -1.614641242459322541e+02
5.210420841683366007e+02 1.355150381957866079e+00 -1.286517473053301615e+02
5.611222444889779126e+02 1.380357716489105657e+00 -1.560497202772751848e+02
6.012024048096192246e+02 1.359006643205667109e+00 -1.340058068334542440e+02
6.412825651302604228e+02 1.375901962021789826e+00 -1.526078341702074681e+02
6.813627254509017348e+02 1.361383487738298204e+00 -1.378339937413875305e+02
7.214428857715431604e+02 1.372664045864628424e+00 -1.504860351691169456e+02
7.615230460921844724e+02 1.362759997036588455e+00 -1.406198301703427092e+02
8.016032064128256707e+02 1.370249807874876158e+00 -1.492502773969416978e+02
8.416833667334669826e+02 1.363460533467875102e+00 -1.426961207543510284e+02
8.817635270541082946e+02 1.368392424211399838e+00 -1.486102762280862351e+02
9.218436873747494928e+02 1.363704515944694329e+00 -1.442905599775978658e+02
9.619238476953908048e+02 1.366911318946613774e+00 -1.483711817681720220e+02
1.002004008016032117e+03 1.363640336665192576e+00 -1.455583364101502468e+02
1.042084168336673201e+03 1.365684458221192221e+00 -1.484019591787037484e+02
1.082164328657314627e+03 1.363368342459498672e+00 -1.466049209702226790e+02
1.122244488977955825e+03 1.364629399789489606e+00 -1.486142995199403742e+02
1.162324649298597251e+03 1.362956294923007405e+00 -1.475018390026089321e+02
1.202404809619238449e+03 1.363690552132352574e+00 -1.489487032728588645e+02
1.242484969939879647e+03 1.362449939112763575e+00 -1.482977221604876661e+02
1.282565130260520846e+03 1.362830615339466700e+00 -1.493649530455611796e+02
1.322645290581162271e+03 1.361879716773791049e+00 -1.490256093712731342e+02
1.362725450901803470e+03 1.362024450723063884e+00 -1.498353359880942151e+02
1.402805611222444895e+03 1.361267009439613540e+00 -1.497040842830461429e+02
1.442885771543086321e+03 1.361251861252287254e+00 -1.503428156759289038e+02
1.482965931863727519e+03 1.360632013272558893e+00 -1.503359420260949264e+02
1.523046092184368945e+03 1.360518326455820937e+00 -1.508744575286710017e+02
1.563126252505009916e+03 1.359977844154673932e+00 -1.509565253156167728e+02
1.603206412825651341e+03 1.359793528971830368e+00 -1.514216203763101021e+02
1.643286573146292540e+03 1.359309910818466749e+00 -1.515670113198211482e+02
1.683366733466933965e+03 1.359075500023596783e+00 -1.519794952345152694e+02
1.723446893787575164e+03 1.358632771965855301e+00 -1.521693455479815782e+02
1.763527054108216589e+03 1.358363392835945538e+00 -1.525445745301940406e+02
1.803607214428857787e+03 1.357949583957805073e+00 -1.527652569073855204e+02
1.843687374749498986e+03 1.357656031685196663e+00 -1.531143494361031969e+02
1.883767535070140184e+03 1.357262504135279046e+00 -1.533563331696345244e+02
1.923847695390781610e+03 1.356952249852791503e+00 -1.536871305627045672e+02
1.963927855711422808e+03 1.356572923012096199e+00 -1.539437616417438903e+02
2.004008016032064234e+03 1.356251241392379958e+00 -1.542617333937083686e+02
2.044088176352705432e+03 1.355881868908840104e+00 -1.545283507103146690e+02
2.084168336673346403e+03 1.355552372888390034e+00 -1.548373141171582574e+02
2.124248496993987828e+03 1.355189978152691710e+00 -1.551107387721699808e+02
2.164328657314629254e+03 1.354855160243936707e+00 -1.554133469731196442e+02
2.204408817635270680e+03 1.354497683728033808e+00 -1.556913507613335810e+02
2.244488977955911650e+03 1.354159287301415659e+00 -1.559894461078451116e+02
2.284569138276553076e+03 1.353805290303772058e+00 -1.562704955230622943e+02
2.324649298597194502e+03 1.353464500488825939e+00 -1.565653554087074042e+02
2.364729458917835473e+03 1.353113002398520281e+00 -1.568483911585252883e+02
2.404809619238476898e+03 1.352770659836577627e+00 -1.571408832404978568e+02
2.444889779559118324e+03 1.352420978908037474e+00 -1.574251616206511244e+02
2.484969939879759295e+03 1.352077638726458142e+00 -1.577159145643784370e+02
2.525050100200400720e+03 1.351729258949862178e+00 -1.580009616890627342e+02
2.565130260521041691e+03 1.351385277254055994e+00 -1.582904265826472567e+02
2.605210420841683117e+03 1.351037875483783512e+00 -1.585758968113134699e+02
2.645290581162324543e+03 1.350693572820798050e+00 -1.588643261340838535e+02
2.685370741482965968e+03 1.350346997051636189e+00 -1.591499139812225110e+02
2.725450901803606939e+03 1.350002628976912922e+00 -1.594374538020360603e+02
2.765531062124248365e+03 1.349656755654621287e+00 -1.597229620781554331e+02
2.805611222444889790e+03 1.349312449671062231e+00 -1.600097501324887901e+02
2.845691382765531216e+03 1.348967148941162097e+00 -1.602950823839411498e+02
2.885771543086172642e+03 1.348622959523283926e+00 -1.605812429168397557e+02
2.925851703406813613e+03 1.348278110580227285e+00 -1.608663578833016743e+02
2.965931863727455038e+03 1.347934042227790341e+00 -1.611520048851920137e+02
3.006012024048096464e+03 1.347589538009588361e+00 -1.614368954869327126e+02
3.046092184368737890e+03 1.347245599081638323e+00 -1.617221053678024134e+02
3.086172344689378406e+03 1.346901405873198732e+00 -1.620067351843669030e+02
3.126252505010019831e+03 1.346557657843288514e+00 -1.622915140816537587e+02
3.166332665330661257e+03 1.346213792608052406e+00 -1.625758227263808635e+02
3.206412825651302683e+03 1.345870281677409297e+00 -1.628601691581592092e+02
3.246492985971943654e+03 1.345526727319303451e+00 -1.631441375501876792e+02
3.286573146292585079e+03 1.345183446468212196e+00 -1.634280830534959534e+02
3.326653306613226505e+03 1.344840167247373541e+00 -1.637117196962317678e+02
3.366733466933867930e+03 1.344497115017052380e+00 -1.639952851868983714e+02
3.406813627254508901e+03 1.344154113737644263e+00 -1.642785744846007958e+02
3.446893787575150327e+03 1.343811326879771340e+00 -1.645617431684122209e+02
3.486973947895791753e+03 1.343468637086551176e+00 -1.648446472113884624e+02
3.527054108216433178e+03 1.343126152145351471e+00 -1.651273964434356856e+02
3.567134268537074604e+03 1.342783779722222182e+00 -1.654099015944569544e+02
3.607214428857715575e+03 1.342441578049771600e+00 -1.656922508899709214e+02
3.647294589178356546e+03 1.342099471459536453e+00 -1.659743940164096614e+02
3.687374749498997971e+03 1.341757497270668731e+00 -1.662563943628049401e+02
3.727454909819638942e+03 1.341415613658657024e+00 -1.665382099617283984e+02
3.767535070140280368e+03 1.341073865409325272e+00 -1.668198686614268240e+02
3.807615230460921794e+03 1.340732244688476626e+00 -1.671013243250466189e+02
3.847695390781563219e+03 1.340390796097335802e+00 -1.673825837453098018e+02
3.887775551102204190e+03 1.340049516025519472e+00 -1.676636130444582022e+02
3.927855711422845616e+03 1.339708424006368581e+00 -1.679444252332076246e+02
3.967935871743487041e+03 1.339367498789386879e+00 -1.682250125083810985e+02
4.008016032064128467e+03 1.339026735782676836e+00 -1.685053990349171045e+02
4.048096192384769893e+03 1.338686112032394071e+00 -1.687855872916584303e+02
4.088176352705410864e+03 1.338345628883459648e+00 -1.690655908577051036e+02
4.128256513026052744e+03 1.338005282978149468e+00 -1.693454014305799262e+02
4.168336673346692805e+03 1.337665084323543585e+00 -1.696250202279556731e+02
4.208416833667334686e+03 1.337325027359518081e+00 -1.699044434291097048e+02
4.248496993987975657e+03 1.336985103813494558e+00 -1.701836839055405903e+02
4.288577154308616628e+03 1.336645293838239157e+00 -1.704627527396280584e+02
4.328657314629258508e+03 1.336305588131298405e+00 -1.707416628291586562e+02
4.368737474949899479e+03 1.335965987098143071e+00 -1.710204112320519982e+02
4.408817635270541359e+03 1.335626508453859884e+00 -1.712989870974493840e+02
4.448897795591182330e+03 1.335287171838773546e+00 -1.715773717085566261e+02
4.488977955911823301e+03 1.334947992728792165e+00 -1.718555537185544040e+02
4.529058116232465181e+03 1.334608971780901543e+00 -1.721335300687774179e+02
4.569138276553106152e+03 1.334270100364929545e+00 -1.724113088127839148e+02
4.609218436873748033e+03 1.333931364733314640e+00 -1.726889001565659498e+02
4.649298597194389004e+03 1.333592755106000949e+00 -1.729663134888999423e+02
4.689378757515029974e+03 1.333254265889258328e+00 -1.732435530164919157e+02
4.729458917835670945e+03 1.332915895673584705e+00 -1.735206207935373470e+02
4.769539078156312826e+03 1.332577643539500922e+00 -1.737975171756020529e+02
4.809619238476953797e+03 1.332239510093608637e+00 -1.740742423086146573e+02
4.849699398797594768e+03 1.331901498729938460e+00 -1.743507933856171803e+02
