# 315.90181831286304
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 2.435500686916672652e+00 -1.383565946653820220e+03
1.202404809619238506e+02 1.741256896171780921e+00 -3.959144993158692500e+02
1.603206412825651057e+02 2.143775237725564775e+00 -8.985442447019322572e+02
2.004008016032064177e+02 1.910025085849231363e+00 -5.865399896418459775e+02
2.404809619238477012e+02 2.044152058569525643e+00 -7.604463927795528662e+02
2.805611222444889563e+02 1.965219788702246229e+00 -6.581488337720287518e+02
3.206412825651302114e+02 2.009502571110964197e+00 -7.173377103009872826e+02
3.607214428857715802e+02 1.982509865758363965e+00 -6.836670661851264867e+02
4.008016032064128353e+02 1.996717398212515926e+00 -7.038807475875863702e+02
4.408817635270541473e+02 1.987112693092234483e+00 -6.930089715504427659e+02
4.809619238476954024e+02 1.991270508568628639e+00 -7.001150721775521788e+02
5.210420841683366007e+02 1.987453744704567482e+00 -6.968600057463165740e+02
5.611222444889779126e+02 1.988346152509809839e+00 -6.995248053400055142e+02
6.012024048096192246e+02 1.986447822293677667e+00 -6.987698343783025621e+02
6.412825651302604228e+02 1.986228271526813138e+00 -7.000039953476323262e+02
6.813627254509017348e+02 1.985047307485897639e+00 -7.000240551880829116e+02
7.214428857715431604e+02 1.984438840647020141e+00 -7.008738705375501468e+02
7.615230460921844724e+02 1.983408896313569647e+00 -7.011899967207972395e+02
8.016032064128256707e+02 1.982633819899347394e+00 -7.018511376379578905e+02
8.416833667334669826e+02 1.981688659468207492e+00 -7.022926240866374883e+02
8.817635270541082946e+02 1.980849159790268654e+00 -7.028736514667808706e+02
9.218436873747494928e+02 1.979941686593878813e+00 -7.033653757540856759e+02
9.619238476953908048e+02 1.979077414800624934e+00 -7.039129980180878192e+02
1.002004008016032117e+03 1.978186141785980734e+00 -7.044242112467846937e+02
1.042084168336673201e+03 1.977312548789786906e+00 -7.049575712671286283e+02
1.082164328657314627e+03 1.976428297845248983e+00 -7.054759407042864723e+02
1.122244488977955825e+03 1.975551310964664520e+00 -7.060029126020599506e+02
1.162324649298597251e+03 1.974670177570188478e+00 -7.065235596573425028e+02
1.202404809619238449e+03 1.973792100520140425e+00 -7.070473651690031147e+02
1.242484969939879647e+03 1.972912509640518008e+00 -7.075683241076994818e+02
1.282565130260520846e+03 1.972034308010165438e+00 -7.080902375113133758e+02
1.322645290581162271e+03 1.971155670936955318e+00 -7.086106900136219338e+02
1.362725450901803470e+03 1.970277766368028205e+00 -7.091312036769876386e+02
1.402805611222444895e+03 1.969399864782156895e+00 -7.096508094049473812e+02
1.442885771543086321e+03 1.968522434298480839e+00 -7.101701167799215000e+02
1.482965931863727519e+03 1.967645183539432185e+00 -7.106887375333617456e+02
1.523046092184368945e+03 1.966768300390821844e+00 -7.112069153591880877e+02
1.563126252505009916e+03 1.965891668506325907e+00 -7.117244949568481616e+02
1.603206412825651341e+03 1.965015362131996346e+00 -7.122415743241778046e+02
1.643286573146292540e+03 1.964139333395381382e+00 -7.127580923673375537e+02
1.683366733466933965e+03 1.963263611001291320e+00 -7.132740889136595115e+02
1.723446893787575164e+03 1.962388176485160729e+00 -7.137895393863475419e+02
1.763527054108216589e+03 1.961513043523863686e+00 -7.143044585039734784e+02
1.803607214428857787e+03 1.960638207330130056e+00 -7.148188350479725841e+02
1.843687374749498986e+03 1.959763674341076678e+00 -7.153326743381949200e+02
1.883767535070140184e+03 1.958889440874350907e+00 -7.158459729813355352e+02
1.923847695390781610e+03 1.958015505581637283e+00 -7.163587354799140030e+02
1.963927855711422808e+03 1.957141863368518031e+00 -7.168709627994529683e+02
2.004008016032064234e+03 1.956268513187903846e+00 -7.173826572884103143e+02
2.044088176352705432e+03 1.955395457002974346e+00 -7.178938172486303984e+02
2.084168336673346403e+03 1.954522701578680799e+00 -7.184044395668288416e+02
2.124248496993987828e+03 1.953650254423497490e+00 -7.189145196480121740e+02
2.164328657314629254e+03 1.952778120365816328e+00 -7.194240549087223826e+02
2.204408817635270680e+03 1.951906297705598980e+00 -7.199330461574027140e+02
2.244488977955911650e+03 1.951034778057845864e+00 -7.204414983938052046e+02
2.284569138276553076e+03 1.950163549243044470e+00 -7.209494188510735739e+02
2.324649298597194502e+03 1.949292600888705485e+00 -7.214568139952633601e+02
2.364729458917835473e+03 1.948421929751448234e+00 -7.219636862178539332e+02
2.404809619238476898e+03 1.947551542491703369e+00 -7.224700321858805410e+02
2.444889779559118324e+03 1.946681454231211639e+00 -7.229758434846834234e+02
2.484969939879759295e+03 1.945811683373933176e+00 -7.234811095772901126e+02
2.525050100200400720e+03 1.944942244608446336e+00 -7.239858218475030753e+02
2.565130260521041691e+03 1.944073142895086592e+00 -7.244899771943503310e+02
2.605210420841683117e+03 1.943204370750304610e+00 -7.249935797397762371e+02
2.645290581162324543e+03 1.942335909877062505e+00 -7.254966400273279987e+02
2.685370741482965968e+03 1.941467736536243605e+00 -7.259991719918435820e+02
2.725450901803606939e+03 1.940599828798234894e+00 -7.265011887690377534e+02
2.765531062124248365e+03 1.939732173300017015e+00 -7.270026987150346258e+02
2.805611222444889790e+03 1.938864769493428675e+00 -7.275037028351924846e+02
2.845691382765531216e+03 1.937997630328569088e+00 -7.280041942673043422e+02
2.885771543086172642e+03 1.937130779480097376e+00 -7.285041597931920023e+02
2.925851703406813613e+03 1.936264246176460979e+00 -7.290035827845642871e+02
2.965931863727455038e+03 1.935398059184868735e+00 -7.295024466893971749e+02
3.006012024048096464e+03 1.934532241477278092e+00 -7.300007381651901142e+02
3.046092184368737890e+03 1.933666806673707272e+00 -7.304984492062800427e+02
3.086172344689378406e+03 1.932801757735077341e+00 -7.309955779716176494e+02
3.126252505010019831e+03 1.931937087772619854e+00 -7.314921283741279012e+02
3.166332665330661257e+03 1.931072782406785482e+00 -7.319881087508387054e+02
3.206412825651302683e+03 1.930208822911304800e+00 -7.324835300545621521e+02
3.246492985971943654e+03 1.929345189402163596e+00 -7.329784039995321336e+02
3.286573146292585079e+03 1.928481863509366567e+00 -7.334727414934171748e+02
3.326653306613226505e+03 1.927618830215931167e+00 -7.339665515459693097e+02
3.366733466933867930e+03 1.926756078787946302e+00 -7.344598407047656110e+02
3.406813627254508901e+03 1.925893602902052582e+00 -7.349526129606528002e+02
3.446893787575150327e+03 1.925031400182058761e+00 -7.354448700022024923e+02
3.486973947895791753e+03 1.924169471388499586e+00 -7.359366116780105358e+02
3.527054108216433178e+03 1.923307819482267700e+00 -7.364278365375851081e+02
3.567134268537074604e+03 1.922446448729624668e+00 -7.369185423521726079e+02
3.607214428857715575e+03 1.921585363952311498e+00 -7.374087265536926452e+02
3.647294589178356546e+03 1.920724569968510487e+00 -7.378983865638067527e+02
3.687374749498997971e+03 1.919864071226430990e+00 -7.383875200110961714e+02
3.727454909819638942e+03 1.919003871604695100e+00 -7.388761248507305481e+02
3.767535070140280368e+03 1.918143974340760005e+00 -7.393641994088892488e+02
3.807615230460921794e+03 1.917284382046656077e+00 -7.398517423755419031e+02
3.847695390781563219e+03 1.916425096776179560e+00 -7.403387527665648804e+02
3.887775551102204190e+03 1.915566120115705706e+00 -7.408252298715326560e+02
3.927855711422845616e+03 1.914707453279367089e+00 -7.413111731985632105e+02
3.967935871743487041e+03 1.913849097196941518e+00 -7.417965824231471288e+02
4.008016032064128467e+03 1.912991052588657537e+00 -7.422814573444569533e+02
4.048096192384769893e+03 1.912133320025162675e+00 -7.427657978502334117e+02
4.088176352705410864e+03 1.911275899973370773e+00 -7.432496038898921142e+02
4.128256513026052744e+03 1.910418792830151036e+00 -7.437328754547261269e+02
4.168336673346692805e+03 1.909561998946236905e+00 -7.442156125638306321e+02
4.208416833667334686e+03 1.908705518642692223e+00 -7.446978152544003251e+02
4.248496993987975657e+03 1.907849352221934636e+00 -7.451794835752242534e+02
4.288577154308616628e+03 1.906993499974934725e+00 -7.456606175824350657e+02
4.328657314629258508e+03 1.906137962185802781e+00 -7.461412173367912146e+02
4.368737474949899479e+03 1.905282739134651404e+00 -7.466212829019881383e+02
4.408817635270541359e+03 1.904427831099341661e+00 -7.471008143436223463e+02
4.448897795591182330e+03 1.903573238356529806e+00 -7.475798117285719400e+02
4.488977955911823301e+03 1.902718961182281898e+00 -7.480582751246367934e+02
4.529058116232465181e+03 1.901864999852425742e+00 -7.485362046003251635e+02
4.569138276553106152e+03 1.901011354642748508e+00 -7.490136002247372744e+02
4.609218436873748033e+03 1.900158025829109532e+00 -7.494904620675001752e+02
4.649298597194389004e+03 1.899305013687497823e+00 -7.499667901987315872e+02
4.689378757515029974e+03 1.898452318494065594e+00 -7.504425846890196681e+02
4.729458917835670945e+03 1.897599940525140250e+00 -7.509178456094155081e+02
4.769539078156312826e+03 1.896747880057239488e+00 -7.513925730314291513e+02
4.809619238476953797e+03 1.895896137367068413e+00 -7.518667670270287999e+02
4.849699398797594768e+03 1.895044712731523306e+00 -7.523404276686392222e+02
