# 266.0501863629653
0.000000000000000000e+00 1.313105703283195069e+01 5.285107358539288036e+00
4.008016032064127643e+01 1.314236674286270912e+01 5.460216172926100953e+00
8.016032064128255286e+01 1.314236674286270912e+01 -5.460216172926100953e+00
1.202404809619238506e+02 1.313105703283195069e+01 -5.285107358539288036e+00
1.603206412825651057e+02 1.313104730520520391e+01 -1.618930461567048695e+01
2.004008016032064177e+02 1.311976004467668666e+01 -1.603219283807040085e+01
2.404809619238477012e+02 1.311972075375735436e+01 -2.689719123262199574e+01
2.805611222444889563e+02 1.310847086813606666e+01 -2.677778039025059087e+01
3.206412825651302114e+02 1.310838308629517357e+01 -3.758975161786752750e+01
3.607214428857715802e+02 1.309719340516542552e+01 -3.752316701116941289e+01
4.008016032064128353e+02 1.309703813062450628e+01 -4.826134607958505285e+01
4.408817635270541473e+02 1.308592400013012913e+01 -4.826808995720845274e+01
4.809619238476954024e+02 1.308568418419790369e+01 -5.891794168104530627e+01
5.210420841683366007e+02 1.307466456727172321e+01 -5.901024979855981911e+01
5.611222444889779126e+02 1.307432366450031935e+01 -6.955496993960306895e+01
6.012024048096192246e+02 1.306341334053244019e+01 -6.975269367911512575e+01
6.412825651302604228e+02 1.306295485042534210e+01 -8.017689885033962582e+01
6.813627254509017348e+02 1.305217016042169575e+01 -8.048992482599766163e+01
7.214428857715431604e+02 1.305158116269859647e+01 -9.078153698964966622e+01
7.615230460921844724e+02 1.304093449828248730e+01 -9.122716011434117434e+01
8.016032064128256707e+02 1.304019949090346664e+01 -1.013709259342044362e+02
8.416833667334669826e+02 1.302970545347704423e+01 -1.019577631497102885e+02
8.817635270541082946e+02 1.302881555144432824e+01 -1.119454958581358852e+02
9.218436873747494928e+02 1.301848218187211970e+01 -1.126864370812950398e+02
9.619238476953908048e+02 1.301742382449257818e+01 -1.225052651582359147e+02
1.002004008016032117e+03 1.300726471519471694e+01 -1.234085022572272976e+02
1.042084168336673201e+03 1.300603210948850297e+01 -1.330520890219896728e+02
1.082164328657314627e+03 1.299605061777247705e+01 -1.341253148071111809e+02
1.122244488977955825e+03 1.299463391290140279e+01 -1.435856373778087232e+02
1.162324649298597251e+03 1.298484157348073254e+01 -1.448362649001128659e+02
1.202404809619238449e+03 1.298323649419438119e+01 -1.541071730221256928e+02
1.242484969939879647e+03 1.297363377153043373e+01 -1.555386287009799844e+02
1.282565130260520846e+03 1.297183553829234981e+01 -1.646178119407036604e+02
1.322645290581162271e+03 1.296242954385443369e+01 -1.662350819452838380e+02
1.362725450901803470e+03 1.296043469346354726e+01 -1.751169034284607733e+02
1.402805611222444895e+03 1.295122546263298347e+01 -1.769211567946411208e+02
1.442885771543086321e+03 1.294903389190346310e+01 -1.856073746061132113e+02
1.482965931863727519e+03 1.294002255459441209e+01 -1.875995429592854578e+02
1.523046092184368945e+03 1.293763258883339162e+01 -1.960872277008071762e+02
1.563126252505009916e+03 1.292881956688565737e+01 -1.982675544233165397e+02
1.603206412825651341e+03 1.292623373575574064e+01 -2.065596871264307879e+02
1.643286573146292540e+03 1.291761521466443519e+01 -2.089251112354336897e+02
1.683366733466933965e+03 1.291483525281553391e+01 -2.170233638168682830e+02
1.723446893787575164e+03 1.290641045275169141e+01 -2.195727223578969074e+02
1.763527054108216589e+03 1.290343965655426040e+01 -2.274798015136772733e+02
1.803607214428857787e+03 1.289520277069274279e+01 -2.302078979617307368e+02
1.843687374749498986e+03 1.289204655347566941e+01 -2.379295712295619580e+02
1.883767535070140184e+03 1.288399349603105648e+01 -2.408324797273847651e+02
1.923847695390781610e+03 1.288065586332917611e+01 -2.483721212765080111e+02
1.963927855711422808e+03 1.287278103024429932e+01 -2.514443249666563531e+02
2.004008016032064234e+03 1.286926940473492209e+01 -2.588092918182457538e+02
2.044088176352705432e+03 1.286156529814953764e+01 -2.620439117011478061e+02
2.084168336673346403e+03 1.285788557309510161e+01 -2.692399581135330209e+02
2.124248496993987828e+03 1.285034655868890674e+01 -2.726312621939404153e+02
2.164328657314629254e+03 1.284650623458997210e+01 -2.796653427765526203e+02
2.204408817635270680e+03 1.283912346376955682e+01 -2.832050632071280347e+02
2.244488977955911650e+03 1.283513066585511098e+01 -2.900853914496936454e+02
2.284569138276553076e+03 1.282789704809306919e+01 -2.937665574242993216e+02
2.324649298597194502e+03 1.282375899223156068e+01 -3.004998122024139775e+02
2.364729458917835473e+03 1.281666627530879410e+01 -3.043144567439072148e+02
2.404809619238476898e+03 1.281239201248268955e+01 -3.109095707455500133e+02
2.444889779559118324e+03 1.280543141507384419e+01 -3.148492685650002159e+02
2.484969939879759295e+03 1.280102871946614584e+01 -3.213137720610509405e+02
2.525050100200400720e+03 1.279419267999459819e+01 -3.253710767898969607e+02
2.565130260521041691e+03 1.278967000884636995e+01 -3.317130842697168873e+02
2.605210420841683117e+03 1.278294944944970091e+01 -3.358792843212611956e+02
2.645290581162324543e+03 1.277831537387326222e+01 -3.421072624985773700e+02
2.685370741482965968e+03 1.277170250190145318e+01 -3.463747115035926072e+02
2.725450901803606939e+03 1.276696466200190550e+01 -3.524959914613401111e+02
2.765531062124248365e+03 1.276045139653516536e+01 -3.568568436543536677e+02
2.805611222444889790e+03 1.275561821661344730e+01 -3.628796754117836940e+02
2.845691382765531216e+03 1.274919641723441899e+01 -3.673260073573994759e+02
2.885771543086172642e+03 1.274427533139655466e+01 -3.732576619886914386e+02
2.925851703406813613e+03 1.273793788259385806e+01 -3.777824946167100961e+02
2.965931863727455038e+03 1.273293627084601809e+01 -3.836301267278837486e+02
3.006012024048096464e+03 1.272667557013292239e+01 -3.882260674866529939e+02
3.046092184368737890e+03 1.272160072760771499e+01 -3.939968613729603817e+02
3.086172344689378406e+03 1.271541003177183171e+01 -3.986572862646772251e+02
3.126252505010019831e+03 1.271026836846454700e+01 -4.043574878722503172e+02
3.166332665330661257e+03 1.270414123102247572e+01 -4.090760958969207195e+02
3.206412825651302683e+03 1.269893928771621816e+01 -4.147121135283549620e+02
3.246492985971943654e+03 1.269286936061660853e+01 -4.194826847416088640e+02
3.286573146292585079e+03 1.268761301004989583e+01 -4.250602999975359921e+02
3.326653306613226505e+03 1.268159477655326306e+01 -4.298774085787247259e+02
3.366733466933867930e+03 1.267628946326388295e+01 -4.354019453367914139e+02
3.406813627254508901e+03 1.267031745776439067e+01 -4.402602384242269977e+02
3.446893787575150327e+03 1.266496847119428359e+01 -4.457369117514796244e+02
3.486973947895791753e+03 1.265903775171680934e+01 -4.506315195403628877e+02
3.527054108216433178e+03 1.265364969243858084e+01 -4.560648578308862398e+02
3.567134268537074604e+03 1.264775580598653093e+01 -4.609914031689486933e+02
3.607214428857715575e+03 1.264233307756992986e+01 -4.663857374964223368e+02
3.647294589178356546e+03 1.263647173688663372e+01 -4.713400010646855094e+02
3.687374749498997971e+03 1.263101834576742810e+01 -4.766992955149905811e+02
3.727454909819638942e+03 1.262518582787375365e+01 -4.816776010673537485e+02
3.767535070140280368e+03 1.261970530890380715e+01 -4.870053414176328488e+02
3.807615230460921794e+03 1.261389815442426610e+01 -4.920042834067656372e+02
3.847695390781563219e+03 1.260839385402846879e+01 -4.973037794638578362e+02
3.887775551102204190e+03 1.260260890087160668e+01 -5.023202325584577466e+02
3.927855711422845616e+03 1.259708373543054805e+01 -5.075943769558311942e+02
3.967935871743487041e+03 1.259131823994839117e+01 -5.126256304154823056e+02
4.008016032064128467e+03 1.258577484056316464e+01 -5.178770269435570981e+02
4.048096192384769893e+03 1.258002625071331693e+01 -5.229205607879144964e+02
4.088176352705410864e+03 1.257446702092368085e+01 -5.281515983081214927e+02
4.128256513026052744e+03 1.256873310124150578e+01 -5.332051975078081796e+02
4.168336673346692805e+03 1.256316010587024579e+01 -5.384179292086256510e+02
4.208416833667334686e+03 1.255743888967568189e+01 -5.434796490936832924e+02
4.248496993987975657e+03 1.255185400514165828e+01 -5.486759404586280198e+02
4.288577154308616628e+03 1.254614370278257773e+01 -5.537440084644357512e+02
4.328657314629258508e+03 1.254054858006984396e+01 -5.589255075727654685e+02
4.368737474949899479e+03 1.253484765916271115e+01 -5.639984037569943212e+02
4.408817635270541359e+03 1.252924372004464360e+01 -5.691665290963653661e+02
4.448897795591182330e+03 1.252355082012558540e+01 -5.742429065042350658e+02
4.488977955911823301e+03 1.251793934318232715e+01 -5.793989358890210042e+02
4.529058116232465181e+03 1.251225326237890556e+01 -5.844776017276802804e+02
4.569138276553106152e+03 1.250663534213799188e+01 -5.896226325858766586e+02
4.609218436873748033e+03 1.250095505858000422e+01 -5.947025732188300253e+02
4.649298597194389004e+03 1.249533164268282626e+01 -5.998375553600793637e+02
4.689378757515029974e+03 1.248965625118410117e+01 -6.049178736778492294e+02
4.729458917835670945e+03 1.248402817418940458e+01 -6.100436461560577754e+02
4.769539078156312826e+03 1.247835689592156072e+01 -6.151235689158080504e+02
4.809619238476953797e+03 1.247272486096552946e+01 -6.202408404617755195e+02
4.849699398797594768e+03 1.246705703366048823e+01 -6.253197113478338451e+02
4.889779559118236648e+03 1.246142164970556898e+01 -6.304290961921055896e+02
4.929859719438877619e+03 1.245575669341807945e+01 -6.355063406177018805e+02
4.969939879759518590e+03 1.245011848427460244e+01 -6.406083692660901079e+02
5.010020040080159561e+03 1.244445590940108382e+01 -6.456835020373688394e+02
5.050100200400801441e+03 1.243881531272171515e+01 -6.507786188647354493e+02
5.090180360721442412e+03 1.243315470264687406e+01 -6.558512282532207109e+02
5.130260521042083383e+03 1.242751209493641618e+01 -6.609398164458665406e+02
5.170340681362725263e+03 1.242185309054271691e+01 -6.660095477502611629e+02
5.210420841683366234e+03 1.241620878869355593e+01 -6.710919315179457953e+02
