# 230.73686868480397
0.000000000000000000e+00 9.160771138520260592e+00 3.685660843352768445e+00
4.008016032064127643e+01 9.168662612736525830e+00 3.807549396543894460e+00
8.016032064128255286e+01 9.168662612736525830e+00 -3.807549396543894460e+00
1.202404809619238506e+02 9.160771138520260592e+00 -3.685660843352768445e+00
1.603206412825651057e+02 9.160764194751566336e+00 -1.129620970570583438e+01
2.004008016032064177e+02 9.152890952233809330e+00 -1.118578886395734528e+01
2.404809619238477012e+02 9.152863886036124441e+00 -1.876270333901839038e+01
2.805611222444889563e+02 9.145014487039251350e+00 -1.868069886979260019e+01
3.206412825651302114e+02 9.144952674503212364e+00 -2.622595713006612073e+01
3.607214428857715802e+02 9.137147076579212879e+00 -2.617780589915207656e+01
4.008016032064128353e+02 9.137039599074519458e+00 -3.366757496768921243e+01
4.408817635270541473e+02 9.129285281254169604e+00 -3.367423554598321545e+01
4.809619238476954024e+02 9.129116791201798975e+00 -4.110482719860216605e+01
5.210420841683366007e+02 9.121429693298168218e+00 -4.116720449529181991e+01
5.611222444889779126e+02 9.121193426002600191e+00 -4.852360410877105323e+01
6.012024048096192246e+02 9.113581068240828031e+00 -4.866341356668134921e+01
6.412825651302604228e+02 9.113259288429460980e+00 -5.593519270518353181e+01
6.813627254509017348e+02 9.105736714277876231e+00 -5.615206827501411624e+01
7.214428857715431604e+02 9.105327985201720153e+00 -6.333285731767887228e+01
7.615230460921844724e+02 9.097898616024753693e+00 -6.364470877094330348e+01
8.016032064128256707e+02 9.097383574049542787e+00 -7.072046878987660534e+01
8.416833667334669826e+02 9.090064856379411751e+00 -7.112953834226328809e+01
8.817635270541082946e+02 9.089446155210044509e+00 -7.809803039451628592e+01
9.218436873747494928e+02 9.082234397259806968e+00 -7.861465273822955169e+01
9.619238476953908048e+02 9.081494293902032666e+00 -8.546463830024691788e+01
1.002004008016032117e+03 9.074409784302092774e+00 -8.609555443548032372e+01
1.042084168336673201e+03 9.073551031341169804e+00 -9.282261447628019368e+01
1.082164328657314627e+03 9.066584839682244379e+00 -9.357030119279022529e+01
1.122244488977955825e+03 9.065596015106436312e+00 -1.001716419552516584e+02
1.162324649298597251e+03 9.058766573414697376e+00 -1.010451453143532490e+02
1.202404809619238449e+03 9.057646612402844966e+00 -1.075109777296291611e+02
1.242484969939879647e+03 9.050946117884837605e+00 -1.085089080425853751e+02
1.282565130260520846e+03 9.049692280356685714e+00 -1.148450315744597106e+02
1.322645290581162271e+03 9.043130522325855125e+00 -1.159735281062208259e+02
1.362725450901803470e+03 9.041737929475512914e+00 -1.221679796115001153e+02
1.402805611222444895e+03 9.035313819221146403e+00 -1.234270224663795830e+02
1.442885771543086321e+03 9.033785694083450224e+00 -1.294881854671039321e+02
1.482965931863727519e+03 9.027497776132040741e+00 -1.308772468103165068e+02
1.523046092184368945e+03 9.025829992361439125e+00 -1.367980979336378482e+02
1.563126252505009916e+03 9.019683090159483996e+00 -1.383201485390143830e+02
1.603206412825651341e+03 9.017879049960884075e+00 -1.441048101838733828e+02
1.643286573146292540e+03 9.011865206100114989e+00 -1.457541462183195335e+02
1.683366733466933965e+03 9.009926321008828509e+00 -1.514046852113376076e+02
1.723446893787575164e+03 9.004049497319392970e+00 -1.531837720965651783e+02
1.763527054108216589e+03 9.001976117820268186e+00 -1.586989709355276830e+02
1.803607214428857787e+03 8.996229718844933387e+00 -1.606021257621305836e+02
1.843687374749498986e+03 8.994028668242348701e+00 -1.659900723647075154e+02
1.883767535070140184e+03 8.988409949321020775e+00 -1.680148937031565595e+02
1.923847695390781610e+03 8.986080852620338177e+00 -1.732742864087905161e+02
1.963927855711422808e+03 8.980587932825550013e+00 -1.754182324432843814e+02
2.004008016032064234e+03 8.978138303026874212e+00 -1.805563800364524525e+02
2.044088176352705432e+03 8.972762711721811613e+00 -1.828123017661315828e+02
2.084168336673346403e+03 8.970195773209971080e+00 -1.878329925523316604e+02
2.124248496993987828e+03 8.964936841124794498e+00 -1.901993923311901256e+02
2.164328657314629254e+03 8.962257190233829718e+00 -1.951059731191009234e+02
2.204408817635270680e+03 8.957106499864043059e+00 -1.975752813865318842e+02
2.244488977955911650e+03 8.954321515321719716e+00 -2.023759579326264770e+02
2.284569138276553076e+03 8.949274791145288788e+00 -2.049439025522376596e+02
2.324649298597194502e+03 8.946387491312405515e+00 -2.096408677187597505e+02
2.364729458917835473e+03 8.941439818637602954e+00 -2.123025270454507734e+02
2.404809619238476898e+03 8.938458064157122962e+00 -2.169036402447369483e+02
2.444889779559118324e+03 8.933601536032426793e+00 -2.196517047973347019e+02
2.484969939879759295e+03 8.930530164924844527e+00 -2.241618342717534063e+02
2.525050100200400720e+03 8.925761412320174060e+00 -2.269926694589772751e+02
2.565130260521041691e+03 8.922605895080828020e+00 -2.314167298678785869e+02
2.605210420841683117e+03 8.917917269789612078e+00 -2.343231835516303363e+02
2.645290581162324543e+03 8.914684684251948710e+00 -2.386684515863229876e+02
2.685370741482965968e+03 8.910071108211427671e+00 -2.416454511069342459e+02
2.725450901803606939e+03 8.906765571240022439e+00 -2.459156972988862151e+02
2.765531062124248365e+03 8.902221935907590478e+00 -2.489582692457174744e+02
2.805611222444889790e+03 8.898850147361356377e+00 -2.531600518010246503e+02
2.845691382765531216e+03 8.894369760141280778e+00 -2.562617577002881717e+02
2.885771543086172642e+03 8.890936729470942268e+00 -2.604000868148536938e+02
2.925851703406813613e+03 8.886515608591695425e+00 -2.635569217469410432e+02
2.965931863727455038e+03 8.883026077056502601e+00 -2.676362526388592755e+02
3.006012024048096464e+03 8.878658363349391180e+00 -2.708425935701110348e+02
3.046092184368737890e+03 8.875118113869632452e+00 -2.748687127075048693e+02
3.086172344689378406e+03 8.870799098794579507e+00 -2.781198939775666759e+02
3.126252505010019831e+03 8.867211985781013439e+00 -2.820965301402089835e+02
3.166332665330661257e+03 8.862937600127002824e+00 -2.853885769214307970e+02
3.206412825651302683e+03 8.859308474409427703e+00 -2.893204469434805901e+02
3.246492985971943654e+03 8.855073727701327613e+00 -2.926484955009703413e+02
3.286573146292585079e+03 8.851406779905092392e+00 -2.965397841765156386e+02
3.326653306613226505e+03 8.847208235641533136e+00 -2.999004161556269423e+02
3.366733466933867930e+03 8.843506923210092907e+00 -3.037544560346584035e+02
3.406813627254508901e+03 8.839340654902972716e+00 -3.071438580783071188e+02
3.446893787575150327e+03 8.835609037678755939e+00 -3.109646659693432298e+02
3.486973947895791753e+03 8.831471436850589996e+00 -3.143792659575664175e+02
3.527054108216433178e+03 8.827712507237206907e+00 -3.181698014527703435e+02
3.567134268537074604e+03 8.823600754670408719e+00 -3.216068271141126615e+02
