# 116.00680660911144
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.385437066034921338e-01 4.098104917244171475e+02
1.202404809619238506e+02 6.732648984271502046e-01 3.975316894602256639e+02
1.603206412825651057e+02 6.985048601970073046e-01 3.877621432890817346e+02
2.004008016032064177e+02 6.872614245745594097e-01 3.920899338700576777e+02
2.404809619238477012e+02 6.804369284338007695e-01 3.944151177753803950e+02
2.805611222444889563e+02 6.836008210348678560e-01 3.931445613326155240e+02
3.206412825651302114e+02 6.854236826241195679e-01 3.921551418320333937e+02
3.607214428857715802e+02 6.844399442193082050e-01 3.924766660983281099e+02
4.008016032064128353e+02 6.837243619332141753e-01 3.924726711738304630e+02
4.408817635270541473e+02 6.838896406259198368e-01 3.922782273906262844e+02
4.809619238476954024e+02 6.838735437239022996e-01 3.920983902549497770e+02
5.210420841683366007e+02 6.837580921618284790e-01 3.919660564487884926e+02
5.611222444889779126e+02 6.835855922185725131e-01 3.918538613384477003e+02
6.012024048096192246e+02 6.834526406269796350e-01 3.917258503710916671e+02
6.412825651302604228e+02 6.833536915867470807e-01 3.915852023726514517e+02
6.813627254509017348e+02 6.832472412760960401e-01 3.914471432004012854e+02
7.214428857715431604e+02 6.831272621913171417e-01 3.913143921808066921e+02
7.615230460921844724e+02 6.830057347004936386e-01 3.911822337201441542e+02
8.016032064128256707e+02 6.828890614867035858e-01 3.910482707192172711e+02
8.416833667334669826e+02 6.827742263248736121e-01 3.909136490013360117e+02
8.817635270541082946e+02 6.826581283077414186e-01 3.907795609285997216e+02
9.218436873747494928e+02 6.825410958855374632e-01 3.906458817515425039e+02
9.619238476953908048e+02 6.824244561450221180e-01 3.905121019545662193e+02
1.002004008016032117e+03 6.823085148880998485e-01 3.903781050469506226e+02
1.042084168336673201e+03 6.821929084659958953e-01 3.902440308141900687e+02
1.082164328657314627e+03 6.820774710398401774e-01 3.901099429900766040e+02
1.122244488977955825e+03 6.819623350791227390e-01 3.899757905617746019e+02
1.162324649298597251e+03 6.818476330350201620e-01 3.898415230690553699e+02
1.202404809619238449e+03 6.817333773143735565e-01 3.897071366386419413e+02
1.242484969939879647e+03 6.816195403800301422e-01 3.895726420231727047e+02
1.282565130260520846e+03 6.815061225731663397e-01 3.894380380052125474e+02
1.322645290581162271e+03 6.813931419888312746e-01 3.893033169078254900e+02
1.362725450901803470e+03 6.812806078027777712e-01 3.891684766424253894e+02
1.402805611222444895e+03 6.811685173091379664e-01 3.890335204788094643e+02
1.442885771543086321e+03 6.810568650035732086e-01 3.888984499557779486e+02
1.482965931863727519e+03 6.809456472821782125e-01 3.887632625695262050e+02
1.523046092184368945e+03 6.808348631491250025e-01 3.886279562987661507e+02
1.563126252505009916e+03 6.807245148631018150e-01 3.884925337562527830e+02
1.603206412825651341e+03 6.806146070299375905e-01 3.883569994685755091e+02
1.643286573146292540e+03 6.805051433852660203e-01 3.882213526386283888e+02
1.683366733466933965e+03 6.803961255460030388e-01 3.880855843733620532e+02
1.723446893787575164e+03 6.802875570837222385e-01 3.879496842020399754e+02
1.763527054108216589e+03 6.801794491658669228e-01 3.878136495661651679e+02
1.803607214428857787e+03 6.800718204802314037e-01 3.876774870140306462e+02
1.843687374749498986e+03 6.799646897352268349e-01 3.875412020645124471e+02
1.883767535070140184e+03 6.798580675712154742e-01 3.874047875946156978e+02
1.923847695390781610e+03 6.797519561809348687e-01 3.872682235148482164e+02
1.963927855711422808e+03 6.796463573775443079e-01 3.871314896663829472e+02
2.004008016032064234e+03 6.795412813009970021e-01 3.869945806038545015e+02
2.044088176352705432e+03 6.794367471600135655e-01 3.868575087855056154e+02
2.084168336673346403e+03 6.793327747561914709e-01 3.867202933004927559e+02
2.124248496993987828e+03 6.792293735700590807e-01 3.865829438237482236e+02
2.164328657314629254e+03 6.791265377146489257e-01 3.864454526369432870e+02
2.204408817635270680e+03 6.790242496989130627e-01 3.863077999085817851e+02
2.244488977955911650e+03 6.789224891911680437e-01 3.861699669947326470e+02
2.284569138276553076e+03 6.788212402993424321e-01 3.860319479076679272e+02
2.324649298597194502e+03 6.787204933055738243e-01 3.858937523666112384e+02
2.364729458917835473e+03 6.786202412800699246e-01 3.857554006587467939e+02
2.404809619238476898e+03 6.785204749303642702e-01 3.856169152801310247e+02
2.444889779559118324e+03 6.784211790074399229e-01 3.854783145664062545e+02
2.484969939879759295e+03 6.783223316306659090e-01 3.853396106522866944e+02
2.525050100200400720e+03 6.782239059011716531e-01 3.852008109948860124e+02
2.565130260521041691e+03 6.781258723147761680e-01 3.850619212511772389e+02
2.605210420841683117e+03 6.780282007597436822e-01 3.849229476208783467e+02
2.645290581162324543e+03 6.779308616350702144e-01 3.847838978881095500e+02
2.685370741482965968e+03 6.778338262340252163e-01 3.846447813512848484e+02
2.725450901803606939e+03 6.777370667664376347e-01 3.845056082152021872e+02
2.765531062124248365e+03 6.776405563268984578e-01 3.843663889371111395e+02
2.805611222444889790e+03 6.775442689476998126e-01 3.842271337616497249e+02
2.845691382765531216e+03 6.774481797431421981e-01 3.840878524680837245e+02
2.885771543086172642e+03 6.773522650966874448e-01 3.839485542590315390e+02
2.925851703406813613e+03 6.772565028430699297e-01 3.838092477147905015e+02
2.965931863727455038e+03 6.771608724186903849e-01 3.836699407676534292e+02
3.006012024048096464e+03 6.770653549725558218e-01 3.835306406796198644e+02
3.046092184368737890e+03 6.769699334397556445e-01 3.833913540225152019e+02
3.086172344689378406e+03 6.768745925819997789e-01 3.832520866640456916e+02
3.126252505010019831e+03 6.767793189990191083e-01 3.831128437626442178e+02
3.166332665330661257e+03 6.766841011133616357e-01 3.829736297722395761e+02
3.206412825651302683e+03 6.765889291303077702e-01 3.828344484569140036e+02
3.246492985971943654e+03 6.764937949743541346e-01 3.826953029149049144e+02
3.286573146292585079e+03 6.763986922038066618e-01 3.825561956112645134e+02
3.326653306613226505e+03 6.763036159052953078e-01 3.824171284184069464e+02
3.366733466933867930e+03 6.762085625703956326e-01 3.822781026636733372e+02
3.406813627254508901e+03 6.761135299569773771e-01 3.821391191828945466e+02
3.446893787575150327e+03 6.760185169383414738e-01 3.820001783787604950e+02
3.486973947895791753e+03 6.759235233436345913e-01 3.818612802826290817e+02
3.527054108216433178e+03 6.758285497933914643e-01 3.817224246182763068e+02
3.567134268537074604e+03 6.757335975342865231e-01 3.815836108659854062e+02
3.607214428857715575e+03 6.756386682772748120e-01 3.814448383253421753e+02
3.647294589178356546e+03 6.755437640432147006e-01 3.813061061751334933e+02
3.687374749498997971e+03 6.754488870197914441e-01 3.811674135288527623e+02
3.727454909819638942e+03 6.753540394331200014e-01 3.810287594844965611e+02
3.767535070140280368e+03 6.752592234367810198e-01 3.808901431675718641e+02
3.807615230460921794e+03 6.751644410203077040e-01 3.807515637665299550e+02
3.847695390781563219e+03 6.750696939383070694e-01 3.806130205601641023e+02
3.887775551102204190e+03 6.749749836605305475e-01 3.804745129368516814e+02
3.927855711422845616e+03 6.748803113423456068e-01 3.803360404058585118e+02
3.967935871743487041e+03 6.747856778142623524e-01 3.801976026012321199e+02
4.008016032064128467e+03 6.746910835884729618e-01 3.800591992790814970e+02
4.048096192384769893e+03 6.745965288798120296e-01 3.799208303092639767e+02
4.088176352705410864e+03 6.745020136381519871e-01 3.797824956626412813e+02
4.128256513026052744e+03 6.744075375890447033e-01 3.796441953951538721e+02
4.168336673346692805e+03 6.743131002793864015e-01 3.795059296299696143e+02
4.208416833667334686e+03 6.742187011250276862e-01 3.793676985389029142e+02
4.248496993987975657e+03 6.741243394575395786e-01 3.792295023241940726e+02
4.288577154308616628e+03 6.740300145677622368e-01 3.790913412015777340e+02
4.328657314629258508e+03 6.739357257442445404e-01 3.789532153853726300e+02
4.368737474949899479e+03 6.738414723052316146e-01 3.788151250761023903e+02
4.408817635270541359e+03 6.737472536234060394e-01 3.786770704509513052e+02
4.448897795591182330e+03 6.736530691431261708e-01 3.785390516571586659e+02
4.488977955911823301e+03 6.735589183903865074e-01 3.784010688082748857e+02
4.529058116232465181e+03 6.734648009761055043e-01 3.782631219830300324e+02
4.569138276553106152e+03 6.733707165936477779e-01 3.781252112264242555e+02
4.609218436873748033e+03 6.732766650117122387e-01 3.779873365525913300e+02
4.649298597194389004e+03 6.731826460638473675e-01 3.778494979489857997e+02
4.689378757515029974e+03 6.730886596358677254e-01 3.777116953814341400e+02
4.729458917835670945e+03 6.729947056523346571e-01 3.775739287995512541e+02
4.769539078156312826e+03 6.729007840631019421e-01 3.774361981420425423e+02
4.809619238476953797e+03 6.728068948308078001e-01 3.772985033415474163e+02
4.849699398797594768e+03 6.727130379200428889e-01 3.771608443288842523e+02
4.889779559118236648e+03 6.726192132886874564e-01 3.770232210366099821e+02
4.929859719438877619e+03 6.725254208815542034e-01 3.768856334017018526e+02
4.969939879759518590e+03 6.724316606262277229e-01 3.767480813671420492e+02
5.010020040080159561e+03 6.723379324309772809e-01 3.766105648824695322e+02
