# 569.9201936121736
0.000000000000000000e+00 8.490039803886868519e-01 1.343148957915557773e+00
2.004008016032063892e+02 8.524819325296226769e-01 1.746156423385071044e+00
4.008016032064127785e+02 8.524819325296226769e-01 -1.746156423385071044e+00
6.012024048096192246e+02 8.490039803886868519e-01 -1.343148957915557773e+00
8.016032064128255570e+02 8.494589466129983668e-01 -4.697630384524231317e+00
1.002004008016032003e+03 8.465537437703628543e-01 -4.341683697466020675e+00
1.202404809619238449e+03 8.474779662346907383e-01 -7.958219906960971812e+00
1.402805611222444895e+03 8.451934769377511536e-01 -8.195358764435884069e+00
1.603206412825651114e+03 8.465276079606167681e-01 -1.243966496806207900e+01
1.803607214428857787e+03 8.446231468479912241e-01 -1.328012690416820440e+01
2.004008016032064006e+03 8.461570539527322188e-01 -1.762761845588227061e+01
2.204408817635270680e+03 8.443110003511768991e-01 -1.855488611285755951e+01
2.404809619238476898e+03 8.456187120570782811e-01 -2.236031440534144110e+01
2.605210420841683117e+03 8.433006197383222657e-01 -2.281526213087380128e+01
2.805611222444889790e+03 8.436287955822779905e-01 -2.548365155518252223e+01
3.006012024048096009e+03 8.399944787414710401e-01 -2.500421289051833895e+01
3.206412825651302228e+03 8.386675577361339950e-01 -2.627370938708925152e+01
3.406813627254508901e+03 8.337959785203566954e-01 -2.456862088752982132e+01
3.607214428857715575e+03 8.312741490146960954e-01 -2.472595535484579088e+01
3.807615230460922248e+03 8.263120419825562557e-01 -2.224479128468346900e+01
4.008016032064128012e+03 8.237371243708486723e-01 -2.216614292206330106e+01
4.208416833667334686e+03 8.194105371462400145e-01 -2.008196512737803019e+01
4.408817635270541359e+03 8.174073178808671791e-01 -2.066039684422024081e+01
4.609218436873747123e+03 8.138145595240701136e-01 -1.968080001335345131e+01
4.809619238476953797e+03 8.123288802939514497e-01 -2.109516826041480897e+01
5.010020040080160470e+03 8.093040976059437952e-01 -2.088326859066331309e+01
5.210420841683366234e+03 8.081125335080496797e-01 -2.235935011584869869e+01
5.410821643286572908e+03 8.054548707830206933e-01 -2.203828094845772512e+01
5.611222444889779581e+03 8.043006698966492785e-01 -2.306581799722672699e+01
5.811623246492986254e+03 8.016476740729794326e-01 -2.252207213268221153e+01
6.012024048096192018e+03 8.003697505553637459e-01 -2.346932029166697120e+01
6.212424849699398692e+03 7.978301331625043957e-01 -2.325300485107995385e+01
6.412825651302604456e+03 7.965569374207230879e-01 -2.477611068576517539e+01
6.613226452905811129e+03 7.943100843363873897e-01 -2.534394172025814385e+01
6.813627254509017803e+03 7.932567678659155908e-01 -2.730784277067041543e+01
7.014028056112224476e+03 7.913485743571097020e-01 -2.808864252011864338e+01
7.214428857715431150e+03 7.904507454688658452e-01 -2.937811387240802219e+01
7.414829659318637823e+03 7.886418695368891951e-01 -2.944756255335677153e+01
7.615230460921844497e+03 7.876845156703263795e-01 -2.977497244818168198e+01
7.815631262525049351e+03 7.859237202904701958e-01 -2.914137634620894346e+01
8.016032064128256025e+03 7.849900277170434038e-01 -2.930517199833791508e+01
8.216432865731463608e+03 7.834385079313201938e-01 -2.891356899790418922e+01
8.416833667334669371e+03 7.826071945689748732e-01 -2.985454369094657778e+01
8.617234468937875135e+03 7.809713861444612659e-01 -3.034442388866832019e+01
8.817635270541082718e+03 7.799041805464662636e-01 -3.179702970428100173e+01
9.018036072144288482e+03 7.779151756203757095e-01 -3.251963073213135402e+01
9.218436873747494246e+03 7.764130170633027905e-01 -3.364600001924705452e+01
9.418837675350701829e+03 7.742799516770297874e-01 -3.405376612188827323e+01
9.619238476953907593e+03 7.727727745936410209e-01 -3.477033733623700584e+01
9.819639278557115176e+03 7.712287284261430953e-01 -3.497065010383609973e+01
1.002004008016032094e+04 7.703547669914426743e-01 -3.560685763931452641e+01
1.022044088176352670e+04 7.693612432342886720e-01 -3.587660912671035618e+01
1.042084168336673247e+04 7.687324896918035222e-01 -3.652313779775496272e+01
1.062124248496994005e+04 7.675882122812924813e-01 -3.678244394344817181e+01
1.082164328657314582e+04 7.666262513837369674e-01 -3.750582701902192184e+01
1.102204408817635340e+04 7.650704197674762508e-01 -3.806427619311699573e+01
1.122244488977955916e+04 7.637906163457623965e-01 -3.947533992607960585e+01
1.142284569138276674e+04 7.621077771416832070e-01 -4.094893702337440544e+01
1.162324649298597251e+04 7.607935039951910783e-01 -4.320310251609443952e+01
